轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,232.0,85.98,85.98,85.98,12.5,10.4,11.5,0.0,57.5,0.09,0.02,207.1,2.0,214.0,1.0,2.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,29.1,0.1,3.3,374.4,0.0,10.49,-2.2,10.6,9.6,7.1,8.9,7.8,6.7,8.1,8.1,23.6,23.2,13.0,21.0,6.3,10.2,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,14.0,15.0,12.0,32.0,32.0,29.0,21.0,21.0,24.0,44.94,44.86,44.82,37.0,320.0,3.8,0.0,0.0,0.0
-0.04,232.0,85.98,85.98,85.98,12.5,10.4,11.4,0.0,40.8,0.09,0.02,207.1,1.2,211.0,1.0,2.0,3.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.3,0.1,3.3,374.4,0.0,10.49,-2.2,10.7,9.8,7.3,9.0,7.9,6.8,8.3,8.1,23.8,23.4,13.0,21.0,6.3,10.2,29.0,30.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,14.0,15.0,12.0,32.0,32.0,29.0,21.0,21.0,24.0,44.94,44.86,44.82,38.0,330.0,3.7,0.0,0.0,0.0
0.0,232.0,85.98,85.98,85.98,12.5,10.4,11.5,0.0,46.2,0.09,0.02,207.1,2.2,215.0,1.0,2.0,3.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,29.1,0.1,3.3,374.4,0.0,10.49,-2.2,10.6,9.7,7.1,8.9,7.8,6.7,8.1,8.1,23.7,23.2,14.0,21.0,6.3,10.2,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,14.0,15.0,12.0,32.0,32.0,30.0,21.0,21.0,24.0,44.94,44.86,44.82,37.0,330.0,3.7,0.0,0.0,0.0
-0.03,232.0,85.98,85.98,85.98,12.5,10.4,11.4,0.0,59.9,0.09,0.02,207.1,2.0,213.0,1.0,2.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,28.9,0.1,3.3,374.4,0.0,10.49,-2.2,10.7,9.8,7.1,8.9,7.8,6.7,8.1,8.1,23.7,23.2,14.0,21.0,6.3,10.2,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,14.0,15.0,12.0,32.0,32.0,29.0,21.0,21.0,24.0,44.94,44.86,44.82,38.0,330.0,3.7,0.0,0.0,0.0
0.0,232.0,85.98,85.98,85.98,12.5,10.4,11.5,0.0,46.1,0.09,0.02,207.1,2.4,213.0,1.0,2.0,3.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,28.9,0.1,3.3,374.4,0.0,10.49,-2.2,10.6,9.7,7.1,8.9,7.8,6.7,8.1,8.1,23.7,23.2,13.0,21.0,6.3,10.2,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,14.0,15.0,12.0,32.0,31.0,29.0,21.0,21.0,24.0,44.94,44.86,44.82,37.0,320.0,3.7,0.0,0.0,0.0
-0.03,232.0,85.98,85.98,85.98,12.5,10.4,11.4,0.0,68.2,0.09,0.02,206.9,1.7,213.0,1.0,2.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.1,0.1,3.3,374.4,0.0,10.49,-2.2,10.7,9.8,7.3,9.0,7.8,6.7,8.1,8.1,23.8,23.3,13.0,21.0,6.3,10.2,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,14.0,15.0,12.0,32.0,32.0,29.0,21.0,21.0,24.0,44.94,44.86,44.82,37.0,320.0,3.7,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,12.5,10.4,11.4,0.0,42.6,0.09,0.02,207.1,1.4,218.0,1.0,2.0,3.0,705.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.2,0.1,3.3,374.4,0.0,10.49,-2.2,10.7,9.8,7.3,9.0,7.8,6.7,8.1,8.1,23.8,23.4,13.0,21.0,6.3,10.2,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,14.0,15.0,12.0,32.0,32.0,29.0,21.0,21.0,24.0,44.94,44.86,44.82,37.0,340.0,3.7,0.0,0.0,0.0
0.0,232.0,85.98,85.98,85.98,12.5,10.4,11.6,0.0,50.2,0.09,0.02,207.1,2.3,215.0,1.0,2.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,28.8,0.1,3.3,374.4,0.0,10.49,-2.1,10.6,9.6,7.1,8.9,7.8,6.7,8.1,8.1,23.6,23.2,13.0,21.0,6.3,10.1,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,14.0,15.0,12.0,32.0,32.0,29.0,21.0,21.0,24.0,44.94,44.86,44.83,38.0,330.0,3.6,0.0,0.0,0.0
0.0,232.0,85.98,85.98,85.98,12.5,10.4,11.4,0.0,17.1,0.09,0.02,207.1,1.4,225.0,1.0,2.0,3.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,28.9,0.1,3.3,374.4,0.0,10.49,-2.2,10.7,9.8,7.3,8.9,7.8,6.7,8.1,8.1,23.7,23.3,14.0,21.0,6.3,10.2,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,14.0,15.0,12.0,32.0,32.0,29.0,21.0,21.0,24.0,44.94,44.86,44.83,38.0,340.0,3.7,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,12.5,10.4,11.4,0.0,58.6,0.09,0.02,207.1,1.4,209.0,1.0,2.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,29.0,0.1,3.3,374.4,0.0,10.49,-2.2,10.7,9.8,7.3,8.9,7.8,6.7,8.1,8.1,23.7,23.3,14.0,21.0,6.3,10.2,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,14.0,15.0,12.0,32.0,32.0,30.0,21.0,21.0,24.0,44.94,44.86,44.82,37.0,320.0,3.7,0.0,0.0,0.0
