轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.32,24,0.25,0.27,0.26,12.5,12.3,15.3,16.21,-3.9,0.08,0.08,208.6,10.0,244,1,3,1490,693,1712,0,1712,16.1,143.1,1022,30.6,33.3,0.3,3.4,2180,0,17,10.3,54.9,55.9,51.4,53.6,52.8,50.4,50.8,53.7,56.0,54.5,25,34,21.5,24.8,50,48,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,470,4.9,0,0,0
16.37,80,0.25,0.27,0.26,12.8,12.3,15.2,16.25,4.3,0.06,-0.05,208.5,9.4,242,1,3,1520,693,1748,1,1756,16.2,148.0,1037,32.9,34.5,0.4,3.5,2180,0,17,10.3,55.0,56.1,51.5,53.6,52.9,50.7,51.0,53.9,56.0,54.5,26,34,21.5,24.8,52,49,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,48,470,4.9,0,0,0
16.42,344,0.51,0.53,0.52,12.7,13.2,12.7,16.37,11.6,0.06,-0.04,208.5,10.6,240,1,3,1598,694,1852,2,1855,16.3,161.0,1080,33.4,36.2,0.4,3.5,2180,0,17,10.3,54.4,55.5,51.0,53.0,52.3,50.2,50.5,53.4,56.0,54.4,26,34,21.5,24.8,54,50,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,48,470,4.9,0,0,0
16.19,248,0.24,0.27,0.26,14.9,15.5,12.0,16.23,3.7,0.09,0.0,208.7,9.9,240,1,3,1446,693,1658,1,1658,16.1,147.7,978,30.7,33.2,0.3,3.4,2180,0,17,10.3,54.1,55.0,50.5,52.6,51.9,49.6,49.9,52.7,55.9,54.3,26,34,21.5,24.8,52,48,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,48,470,5.0,0,0,0
16.24,192,0.24,0.27,0.26,15.4,12.6,13.0,16.26,6.1,0.1,-0.05,208.7,9.9,241,1,3,1507,693,1733,1,1735,16.2,151.1,1022,31.1,33.8,0.3,3.4,2180,0,17,10.3,53.9,54.9,50.4,52.5,51.8,49.5,49.7,52.5,55.9,54.3,27,34,21.5,24.8,53,49,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,48,460,5.0,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1536,3,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
16.07,288,0.24,0.26,0.26,12.5,12.3,15.2,16.01,-0.5,0.04,-0.05,208.3,8.9,243,1,3,1352,694,1542,1,1560,16.0,132.2,935,34.8,37.1,0.4,3.6,2180,0,17,10.3,54.4,55.5,51.0,53.0,52.3,50.1,50.4,53.4,56.0,54.4,26,34,21.5,24.8,54,51,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,48,470,5.0,0,0,0
16.5,240,0.25,0.27,0.26,11.6,14.5,14.1,16.29,2.5,0.09,0.02,208.5,9.4,244,1,3,1482,693,1697,2,1705,16.2,145.3,1009,31.4,33.1,0.3,3.4,2180,0,17,10.3,55.0,56.0,51.4,53.6,52.8,50.5,50.9,53.8,56.0,54.5,27,34,21.5,24.8,50,48,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,48,470,4.9,0,0,0
16.29,208,0.24,0.27,0.26,12.2,15.9,12.9,16.26,5.5,0.11,0.15,208.5,9.7,242,1,3,1411,693,1613,-1,1616,16.3,142.1,954,33.5,36.1,0.4,3.5,2180,0,17,10.3,53.5,54.5,50.1,52.1,51.5,49.2,49.5,52.1,55.8,54.3,27,34,21.4,24.8,54,50,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,48,470,4.9,0,0,0
16.31,88,0.25,0.27,0.26,15.0,12.1,14.5,16.29,4.3,-0.02,-0.02,208.5,7.9,243,1,3,1531,692,1763,1,1781,16.3,152.7,1041,31.6,34.2,0.3,3.4,2180,0,17,10.3,55.9,57.0,52.4,54.5,53.8,51.5,51.8,54.6,56.1,54.6,25,34,21.5,24.8,51,49,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,48,470,5.0,0,0,0
