轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.04,80,18.16,18.19,18.2,13.5,14.1,13.2,10.02,-10.6,0.19,0.0,203.7,11.9,258,1,3,498,682,361,1,365,10.0,45.2,351,30.8,33.3,0.0,3.1,575.8,0,12.11,10.2,39.5,39.6,37.5,38.4,37.9,35.6,37.3,38.5,44.8,43.4,19,27,16.7,19.1,38,39,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.94,44.84,44.79,38,370,4.0,0,0,0
14.56,24,0.21,0.24,0.25,13.2,14.1,18.9,14.56,-13.3,0.18,-0.05,203.6,8.1,262,1,3,1130,681,1239,1,1244,14.6,106.7,822,31.9,32.8,0.0,3.1,1363.9,0,15.76,10.2,38.9,38.9,36.8,37.8,37.2,35.0,37.3,38.6,44.9,43.6,19,27,16.7,19.1,42,42,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,380,4.0,0,0,0
11.66,80,14.88,14.92,14.92,11.2,11.8,11.6,11.58,-5.5,0.09,0.09,203.8,10.4,260,1,3,613,680,557,0,561,11.6,62.9,463,31.9,32.7,0.0,3.1,575.8,0,12.11,10.2,39.3,39.4,37.3,38.2,37.7,35.5,37.5,38.7,44.8,43.5,19,27,16.7,19.1,39,39,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,38,370,4.0,0,0,0
14.69,264,13.69,13.73,13.73,11.8,11.4,10.7,14.59,3.4,0.13,0.0,203.6,7.4,256,1,3,759,683,764,3,764,14.6,68.4,507,30.8,34.1,0.0,3.1,223.0,0,8.82,10.2,39.2,39.3,37.2,38.1,37.6,35.4,36.9,38.1,44.8,43.4,20,27,16.7,19.1,55,51,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,370,4.0,0,0,0
15.91,96,7.63,7.66,7.66,12.0,12.8,12.2,15.85,-8.8,0.29,0.03,203.9,10.1,262,1,3,1223,683,1358,2,1375,16.0,116.5,823,32.2,33.4,0.0,3.1,1363.9,0,15.76,10.2,38.7,38.8,36.7,37.6,37.1,34.9,37.2,38.5,44.9,43.5,19,27,16.8,19.1,47,46,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,380,4.0,0,0,0
11.52,128,14.19,14.23,14.24,11.7,11.8,11.1,11.35,0.0,0.09,-0.02,203.8,9.7,259,1,3,616,682,556,0,556,11.5,63.4,466,34.5,34.9,0.1,3.2,578.8,0,12.13,10.1,38.6,38.6,36.4,37.5,36.9,34.7,37.5,38.6,44.7,43.3,18,27,16.6,19.0,41,42,25,0,0,0,6,6,4,0,20,20,20,33,34,34,27,27,26,44.93,44.84,44.79,38,370,3.9,0,0,0
10.95,80,14.32,14.35,14.35,12.3,12.0,11.5,10.9,-11.5,0.13,0.02,203.4,12.1,259,1,3,570,681,480,2,483,10.9,53.8,429,31.2,32.6,0.0,3.1,575.8,0,12.11,10.2,39.4,39.5,37.4,38.4,37.9,35.6,37.4,38.6,44.8,43.5,21,27,16.7,19.1,38,38,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,38,370,4.0,0,0,0
11.79,128,19.37,19.4,19.4,10.6,10.6,11.4,11.76,-4.8,0.09,0.11,203.8,12.4,257,1,3,466,681,300,1,294,11.7,33.4,245,33.7,35.4,0.0,3.2,223.0,0,8.82,10.3,39.3,39.4,37.3,38.2,37.8,35.5,37.2,38.4,44.9,43.6,19,27,16.8,19.1,45,44,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.94,44.84,44.79,38,370,3.9,0,0,0
16.7,192,1.04,1.06,1.07,14.0,13.1,11.9,16.51,4.8,0.0,0.03,204.1,11.1,255,1,3,1798,684,2073,1,2100,16.7,178.5,1191,30.8,33.2,0.0,3.1,2180.0,0,17.0,10.4,40.1,40.2,38.2,38.9,38.6,36.3,37.4,38.8,45.1,43.7,20,27,16.9,19.1,53,49,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.94,44.84,44.79,39,370,4.0,0,0,0
16.8,136,4.91,4.94,4.94,14.8,14.8,14.4,16.8,-0.6,0.24,0.08,203.8,11.7,260,1,3,1846,683,2126,2,2143,16.7,189.1,1231,32.9,35.4,0.0,3.1,2180.0,0,17.0,10.3,38.9,38.9,36.8,37.7,37.2,34.9,36.8,38.2,45.0,43.6,19,27,16.8,19.1,56,52,25,0,0,0,6,6,4,0,20,20,20,33,35,34,27,27,26,44.93,44.84,44.79,39,380,4.0,0,0,0
