轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,320,0.25,0.27,0.26,12.2,14.5,12.4,15.4,-1.6,0.1,0.07,205.9,10.5,228,1,3,1337,688,1512,0,1525,15.3,131.0,944,33.9,36.7,0.3,3.5,2180,0,17,10.3,46.3,46.5,44.3,45.5,45.0,42.2,44.3,46.1,45.7,44.1,19,27,17.6,19.9,52,50,25,0,0,0,6,6,4,0,20,20,21,32,34,34,27,27,26,44.94,44.84,44.79,39,390,4.1,0,0,0
16.28,168,0.24,0.27,0.26,13.2,15.3,12.5,16.21,-2.6,0.11,0.07,205.7,11.3,228,1,3,1629,689,1883,1,1897,16.2,168.8,1109,31.4,34.5,0.2,3.4,2180,0,17,10.2,45.3,45.7,43.4,44.5,44.2,41.4,43.5,45.2,45.5,43.8,19,27,17.4,19.7,56,52,25,0,0,0,6,6,4,0,20,20,21,32,34,34,27,27,26,44.93,44.83,44.79,40,390,4.2,0,0,0
16.68,240,0.91,0.93,0.92,16.6,12.8,11.9,16.64,-3.2,0.02,0.02,205.4,11.4,229,1,3,1768,689,2053,5,2055,16.6,181.1,1185,32.2,34.7,0.2,3.4,2180,0,17,10.2,45.2,45.5,43.3,44.4,44.1,41.4,43.4,45.1,45.5,43.8,19,27,17.4,19.7,54,50,25,0,0,0,6,6,4,0,20,20,20,32,34,34,27,27,26,44.93,44.84,44.79,40,390,4.1,0,0,0
16.18,160,0.25,0.27,0.26,11.8,14.9,13.1,16.02,-3.4,0.03,0.09,205.5,8.8,229,1,3,1547,690,1778,2,1788,15.9,155.2,1072,31.7,34.7,0.2,3.4,2180,0,17,10.3,46.3,46.6,44.4,45.5,45.1,42.3,44.4,46.3,45.8,44.2,21,27,17.6,19.9,53,50,25,0,0,0,6,6,4,0,20,20,21,32,34,34,27,27,26,44.93,44.84,44.79,39,390,4.1,0,0,0
15.75,48,0.25,0.27,0.26,13.8,14.2,12.1,16.09,-5.5,0.09,0.03,205.9,9.6,233,1,3,1462,688,1676,1,1684,15.8,148.4,1021,31.1,32.8,0.3,3.4,2180,0,17,10.4,47.1,47.5,45.3,46.3,45.9,43.2,44.8,47.0,46.2,44.6,20,27,17.9,20.1,53,50,25,0,0,0,6,6,4,0,20,20,21,32,34,34,27,27,26,44.93,44.84,44.79,40,390,4.2,0,0,0
15.35,192,0.25,0.27,0.26,12.4,14.5,12.1,15.41,-2.5,0.11,0.02,205.5,10.7,228,1,3,1292,687,1456,1,1471,15.3,125.5,917,35.3,37.1,0.4,3.5,2180,0,17,10.3,46.2,46.5,44.3,45.4,45.0,42.2,44.2,46.0,45.7,44.1,20,27,17.6,19.9,54,51,25,0,0,0,6,6,4,0,20,20,21,32,34,34,27,27,26,44.94,44.84,44.79,40,380,4.1,0,0,0
15.86,232,0.25,0.27,0.26,12.5,12.2,14.5,15.76,5.0,0.09,0.09,205.5,8.2,226,1,3,1470,688,1681,3,1698,15.9,142.3,1030,32.7,35.3,0.3,3.4,2180,0,17,10.3,46.2,46.5,44.3,45.4,45.0,42.2,44.3,46.1,45.8,44.1,21,27,17.6,19.9,52,49,25,0,0,0,6,6,4,0,20,20,21,32,34,34,27,27,26,44.94,44.84,44.79,40,390,4.1,0,0,0
15.8,224,0.25,0.27,0.26,11.8,14.8,12.9,15.79,-2.0,0.09,0.0,205.9,7.9,232,1,3,1437,688,1644,1,1646,15.8,145.6,1010,34.7,36.8,0.4,3.5,2180,0,17,10.3,46.8,47.2,44.9,46.0,45.6,42.8,44.7,46.8,46.1,44.5,21,28,17.8,19.9,56,53,25,0,0,0,6,6,4,0,20,20,21,32,34,34,28,28,26,44.93,44.84,44.79,40,390,4.2,0,0,0
16.04,24,0.24,0.26,0.26,12.9,12.5,15.2,15.97,-5.6,0.13,0.03,205.4,9.9,229,1,3,1562,689,1793,2,1805,16.0,156.3,1083,31.6,34.0,0.2,3.4,2180,0,17,10.2,45.4,45.8,43.5,44.7,44.3,41.5,43.6,45.3,45.5,43.9,20,27,17.4,19.7,56,52,25,0,0,0,6,6,4,0,20,20,21,32,34,34,27,27,26,44.93,44.84,44.79,40,390,4.2,0,0,0
15.87,120,0.25,0.27,0.26,12.1,12.4,14.5,15.72,-8.7,0.13,-0.2,206.0,10.1,234,1,3,1502,688,1723,1,1732,15.7,152.4,1055,30.7,32.9,0.3,3.4,2180,0,17,10.4,47.1,47.5,45.3,46.3,45.9,43.2,44.8,47.0,46.2,44.6,21,27,17.9,20.1,53,50,25,0,0,0,6,6,4,0,20,20,21,33,34,34,27,27,26,44.93,44.84,44.79,40,390,4.2,0,0,0
