轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.73,216.0,0.25,0.24,0.24,15.0,13.1,12.5,16.05,-7.1,0.09,-0.11,209.1,8.2,274.0,1.0,1.0,1259.0,686.0,1420.0,2.0,1409.0,15.6,124.5,864.0,35.4,37.2,0.0,3.0,2067.6,0.0,16.83,23.4,68.7,69.1,65.2,66.8,66.0,63.4,56.2,62.4,60.8,59.8,35.0,42.0,29.8,35.5,52.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.91,44.78,44.73,57.0,550.0,5.8,0.0,0.0,0.0
16.91,280.0,5.79,5.79,5.79,12.7,16.8,13.7,16.94,-0.5,0.14,-0.03,209.5,12.3,304.0,1.0,1.0,1766.0,691.0,2053.0,2.0,2074.0,16.8,182.3,1177.0,37.5,39.4,0.0,3.1,2067.6,0.0,16.83,23.6,71.5,72.1,68.0,69.6,68.9,66.2,57.2,63.5,60.9,59.8,34.0,42.0,29.8,35.5,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.9,44.78,44.73,57.0,560.0,5.8,0.0,0.0,0.0
13.3,192.0,0.25,0.24,0.24,11.7,12.2,11.8,13.37,-14.6,0.15,0.01,209.5,9.4,281.0,1.0,1.0,741.0,685.0,742.0,1.0,745.0,13.2,73.8,538.0,35.2,36.6,0.0,3.0,1132.4,0.0,15.17,23.4,68.9,69.4,65.4,67.1,66.4,63.6,57.4,63.2,60.8,59.8,35.0,42.0,29.8,35.5,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.9,44.78,44.73,56.0,550.0,5.7,0.0,0.0,0.0
13.57,8.0,0.24,0.24,0.24,12.4,12.8,11.9,13.52,-1.1,0.09,0.02,209.0,6.2,260.0,1.0,1.0,790.0,685.0,804.0,2.0,813.0,13.4,81.4,572.0,35.6,37.3,0.0,3.0,1416.4,0.0,15.84,23.4,70.4,70.9,66.9,68.5,67.8,65.1,58.2,64.2,60.9,59.8,35.0,42.0,29.9,35.4,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.9,44.78,44.73,57.0,550.0,5.8,0.0,0.0,0.0
13.29,80.0,0.25,0.24,0.24,12.6,12.3,12.2,13.2,0.8,0.09,-0.08,209.0,7.1,260.0,1.0,1.0,758.0,685.0,764.0,1.0,767.0,13.3,77.2,551.0,35.7,37.3,0.0,3.0,1416.4,0.0,15.84,23.4,70.4,70.9,66.9,68.5,67.8,65.1,58.2,64.2,60.9,59.8,35.0,42.0,29.9,35.4,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.91,44.78,44.73,57.0,550.0,5.8,0.0,0.0,0.0
10.74,192.0,0.25,0.24,0.24,11.3,11.7,11.6,10.74,-26.4,0.09,0.01,22.7,6.2,284.0,1.0,1.0,519.0,684.0,396.0,0.0,400.0,10.7,48.8,357.0,35.5,36.6,0.0,3.0,653.9,0.0,12.63,23.3,69.6,70.1,66.1,67.7,67.0,64.2,57.7,63.7,60.9,59.8,35.0,42.0,29.8,35.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.91,44.78,44.73,56.0,550.0,5.7,0.0,0.0,0.0
16.8,352.0,4.85,4.85,4.85,12.6,13.2,11.9,16.78,0.0,0.1,-0.03,209.8,12.3,306.0,1.0,1.0,1748.0,690.0,2030.0,1.0,2034.0,16.7,181.0,1177.0,37.3,39.3,0.0,3.1,2067.6,0.0,16.83,23.6,71.1,71.7,67.6,69.1,68.4,65.9,57.0,63.3,60.9,59.8,35.0,42.0,29.8,35.5,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.91,44.78,44.73,57.0,560.0,5.8,0.0,0.0,0.0
16.75,8.0,8.14,8.14,8.14,16.4,16.6,15.0,16.48,-1.2,0.16,-0.02,210.0,12.6,309.0,1.0,1.0,1753.0,689.0,2039.0,0.0,2055.0,16.7,183.8,1169.0,37.2,39.0,0.0,3.1,2067.6,0.0,16.83,23.6,70.7,71.3,67.2,68.8,68.1,65.5,56.8,63.2,60.9,59.8,35.0,42.0,29.8,35.5,60.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.9,44.77,44.73,57.0,550.0,5.8,0.0,0.0,0.0
14.44,80.0,0.25,0.24,0.24,11.6,13.5,12.6,14.31,2.9,0.07,-0.07,208.9,6.6,260.0,1.0,1.0,884.0,684.0,932.0,1.0,938.0,14.3,89.0,633.0,35.7,37.3,0.0,3.0,1322.7,0.0,15.69,23.4,70.5,71.0,67.0,68.6,68.0,65.1,58.2,64.3,60.9,59.8,35.0,42.0,29.9,35.4,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.91,44.78,44.73,57.0,550.0,5.7,0.0,0.0,0.0
13.25,352.0,0.25,0.24,0.24,12.2,11.8,12.9,13.15,0.6,0.07,-0.04,209.0,6.1,259.0,1.0,1.0,763.0,684.0,768.0,1.0,775.0,13.3,78.1,556.0,35.8,37.1,0.0,3.0,1375.2,0.0,15.77,23.3,70.3,70.7,66.7,68.3,67.6,65.0,58.1,64.1,60.9,59.8,35.0,42.0,29.8,35.4,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.9,44.78,44.73,56.0,550.0,5.7,0.0,0.0,0.0
10.91,192.0,0.25,0.24,0.24,11.7,11.5,11.5,10.87,-32.2,0.08,-0.08,209.0,6.4,273.0,1.0,1.0,522.0,683.0,408.0,1.0,410.0,10.8,49.7,365.0,35.6,36.8,0.0,3.0,1024.0,0.0,14.67,23.4,69.8,70.3,66.3,68.0,67.3,64.5,57.8,63.8,60.9,59.8,35.0,42.0,29.8,35.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.9,44.78,44.73,56.0,550.0,5.7,0.0,0.0,0.0
15.66,128.0,0.24,0.24,0.24,12.9,14.5,12.2,15.4,-22.7,0.1,0.01,209.0,9.8,281.0,1.0,1.0,1079.0,686.0,1187.0,1.0,1196.0,15.4,102.9,738.0,35.5,37.4,0.0,3.1,2067.6,0.0,16.83,23.5,69.0,69.4,65.5,67.0,66.4,63.7,56.1,62.4,60.8,59.8,35.0,42.0,29.8,35.5,49.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.9,44.77,44.73,57.0,550.0,5.8,0.0,0.0,0.0
15.83,88.0,0.24,0.24,0.24,14.8,14.5,11.9,15.63,-3.9,0.08,-0.05,209.0,9.4,271.0,1.0,1.0,1316.0,686.0,1490.0,0.0,1491.0,15.9,133.0,885.0,35.1,36.8,0.0,3.0,2067.6,0.0,16.83,23.4,68.6,69.0,65.1,66.7,66.0,63.3,56.3,62.4,60.8,59.7,35.0,42.0,29.8,35.5,53.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.91,44.78,44.73,57.0,550.0,5.8,0.0,0.0,0.0
12.15,120.0,0.25,0.24,0.24,11.6,12.2,11.6,12.09,-3.5,0.09,0.0,209.5,5.1,278.0,1.0,1.0,607.0,684.0,544.0,0.0,551.0,12.0,61.3,440.0,35.2,36.5,0.0,3.0,904.4,0.0,14.08,23.4,69.2,69.6,65.6,67.3,66.6,63.8,57.5,63.4,60.9,59.8,35.0,42.0,29.8,35.5,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.91,44.78,44.74,56.0,540.0,5.7,0.0,0.0,0.0
15.55,184.0,1.97,1.97,1.99,16.3,16.1,17.0,15.84,-27.1,0.01,-0.03,209.7,13.4,295.0,1.0,1.0,1573.0,688.0,1808.0,0.0,1802.0,15.5,161.6,1111.0,36.7,38.8,0.0,3.1,2067.6,0.0,16.83,23.6,69.8,70.3,66.4,67.9,67.3,64.7,56.3,62.6,60.9,59.7,35.0,42.0,29.8,35.5,61.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.9,44.78,44.73,57.0,570.0,5.9,0.0,0.0,0.0
12.28,208.0,0.25,0.24,0.24,11.8,12.4,11.9,12.36,-14.1,0.12,0.07,209.0,5.2,264.0,1.0,1.0,652.0,684.0,609.0,1.0,609.0,12.3,65.1,475.0,35.5,37.0,0.0,3.1,1261.9,0.0,15.59,23.4,70.0,70.5,66.5,68.1,67.4,64.8,58.0,64.0,60.9,59.8,35.0,42.0,29.8,35.4,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.91,44.78,44.74,56.0,550.0,5.7,0.0,0.0,0.0
14.92,104.0,0.24,0.24,0.24,12.9,14.1,12.1,14.94,4.0,0.07,-0.05,209.3,8.0,276.0,1.0,1.0,989.0,687.0,1070.0,1.0,1086.0,15.0,93.9,686.0,35.2,36.5,0.0,3.0,1132.4,0.0,15.17,23.4,68.8,69.2,65.3,66.9,66.2,63.5,57.1,63.0,60.8,59.8,34.0,42.0,29.8,35.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.91,44.77,44.73,56.0,550.0,5.7,0.0,0.0,0.0
13.24,240.0,0.25,0.24,0.24,12.5,12.3,12.0,13.04,0.8,0.17,0.09,209.0,5.7,261.0,1.0,1.0,756.0,684.0,762.0,-1.0,764.0,13.2,78.3,552.0,35.6,37.2,0.0,3.1,1528.7,0.0,16.02,23.3,70.6,71.1,67.0,68.7,68.1,65.2,58.3,64.4,60.9,59.8,35.0,42.0,30.0,35.4,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.91,44.77,44.73,56.0,550.0,5.8,0.0,0.0,0.0
16.47,40.0,6.74,6.74,6.74,14.5,17.1,14.6,16.4,-12.7,0.24,0.04,209.3,12.1,291.0,1.0,1.0,1698.0,688.0,1967.0,2.0,1984.0,16.4,179.6,1145.0,36.5,38.6,0.0,3.1,2067.6,0.0,16.83,23.6,69.7,70.2,66.2,67.8,67.2,64.5,56.2,62.6,60.9,59.7,35.0,42.0,29.8,35.5,61.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.9,44.78,44.73,57.0,560.0,5.8,0.0,0.0,0.0
17.24,328.0,7.6,7.6,7.6,15.7,16.6,15.5,17.35,-6.6,0.39,-0.05,209.5,10.8,291.0,1.0,1.0,1767.0,688.0,2051.0,2.0,2055.0,17.1,184.2,1153.0,36.5,38.5,0.0,3.1,2067.6,0.0,16.83,23.6,69.6,70.1,66.1,67.7,67.1,64.5,56.2,62.5,60.8,59.8,35.0,42.0,29.8,35.5,61.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.91,44.77,44.73,57.0,560.0,5.8,0.0,0.0,0.0
16.78,336.0,5.67,5.67,5.68,12.4,11.1,12.4,16.72,8.9,0.14,-0.03,209.5,10.6,298.0,1.0,1.0,1760.0,689.0,2040.0,1.0,2048.0,16.7,183.2,1169.0,37.6,39.6,0.0,3.2,2067.6,0.0,16.83,23.6,72.1,72.6,68.5,70.1,69.5,66.7,57.5,63.8,60.9,59.8,35.0,42.0,29.8,35.6,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.9,44.78,44.74,57.0,570.0,5.8,0.0,0.0,0.0
11.85,352.0,0.25,0.24,0.24,11.8,12.0,11.6,11.62,3.4,0.09,-0.02,209.5,4.8,277.0,1.0,1.0,599.0,684.0,535.0,2.0,533.0,11.9,61.7,435.0,35.3,36.5,0.0,3.0,904.4,0.0,14.08,23.4,69.2,69.6,65.6,67.3,66.6,63.8,57.5,63.4,60.9,59.8,35.0,42.0,29.8,35.5,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.91,44.77,44.73,56.0,550.0,5.8,0.0,0.0,0.0
15.22,88.0,0.24,0.24,0.24,12.7,15.1,12.1,15.18,8.9,-0.2,-0.02,209.1,8.5,270.0,1.0,1.0,1026.0,686.0,1118.0,0.0,1136.0,15.2,100.1,709.0,35.0,36.5,0.0,3.0,1823.7,0.0,16.46,23.4,68.7,69.0,65.1,66.7,66.0,63.3,56.7,62.7,60.8,59.8,35.0,42.0,29.8,35.5,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.9,44.78,44.73,56.0,550.0,5.8,0.0,0.0,0.0
12.77,48.0,0.25,0.24,0.24,11.8,11.8,12.0,13.01,-15.8,0.23,-0.05,209.3,6.4,279.0,1.0,1.0,704.0,684.0,682.0,1.0,686.0,12.9,70.4,511.0,35.1,36.4,0.0,3.0,904.4,0.0,14.08,23.4,69.0,69.5,65.5,67.2,66.5,63.7,57.4,63.3,60.8,59.8,35.0,42.0,29.8,35.5,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.9,44.78,44.73,55.0,540.0,5.7,0.0,0.0,0.0
15.86,216.0,0.25,0.24,0.24,12.6,12.4,14.9,15.54,-11.3,0.07,0.09,209.0,7.9,274.0,1.0,1.0,1292.0,686.0,1453.0,2.0,1454.0,15.7,124.7,891.0,35.2,36.7,0.0,3.0,2067.6,0.0,16.83,23.4,68.7,69.0,65.1,66.8,66.0,63.4,56.3,62.4,60.8,59.7,35.0,42.0,29.8,35.5,52.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.91,44.78,44.73,56.0,550.0,5.8,0.0,0.0,0.0
16.05,56.0,5.79,5.79,5.79,13.1,19.8,13.1,16.07,-14.0,0.06,0.04,22.8,13.0,293.0,1.0,1.0,1323.0,686.0,1493.0,0.0,1496.0,15.9,127.7,898.0,36.0,37.6,0.0,3.1,1500.0,0.0,15.98,23.5,69.0,69.4,65.5,67.1,66.5,63.8,56.1,62.4,60.8,59.7,34.0,42.0,29.8,35.5,52.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.9,44.77,44.73,57.0,550.0,5.8,0.0,0.0,0.0
16.43,224.0,10.55,10.55,10.55,14.7,17.6,14.6,16.39,-3.0,0.32,0.18,22.8,11.6,316.0,1.0,1.0,1325.0,688.0,1498.0,1.0,1493.0,16.2,129.8,884.0,37.3,39.2,0.0,3.1,1500.0,0.0,15.98,23.6,70.5,71.1,67.0,68.6,68.0,65.5,56.7,63.0,60.8,59.8,35.0,42.0,29.8,35.5,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.9,44.78,44.73,57.0,560.0,5.8,0.0,0.0,0.0
17.15,208.0,6.03,6.03,6.02,11.1,10.7,10.9,17.04,-1.7,0.06,0.06,209.7,12.5,306.0,1.0,1.0,1773.0,690.0,2067.0,0.0,2070.0,17.0,184.7,1162.0,37.1,39.5,0.0,3.1,2067.6,0.0,16.83,23.6,71.2,71.7,67.7,69.3,68.5,65.9,57.0,63.3,60.9,59.8,35.0,42.0,29.8,35.5,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.9,44.78,44.74,57.0,560.0,5.8,0.0,0.0,0.0
15.45,128.0,0.25,0.24,0.24,12.7,12.0,13.9,15.14,-14.4,0.08,-0.08,209.1,8.2,276.0,1.0,1.0,1095.0,687.0,1206.0,1.0,1209.0,15.3,105.1,754.0,35.7,37.4,0.0,3.1,2067.6,0.0,16.83,23.5,68.9,69.4,65.4,67.0,66.4,63.7,56.1,62.3,60.8,59.8,35.0,42.0,29.8,35.5,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.9,44.77,44.73,57.0,550.0,5.8,0.0,0.0,0.0
16.58,64.0,5.5,5.5,5.5,16.8,16.5,14.6,16.31,2.2,0.08,0.02,209.5,10.4,306.0,1.0,1.0,1742.0,690.0,2021.0,0.0,2023.0,16.5,179.5,1168.0,37.2,39.4,0.0,3.1,2067.6,0.0,16.83,23.6,71.0,71.6,67.6,69.1,68.4,65.8,57.0,63.3,60.9,59.8,36.0,42.0,29.8,35.5,62.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.91,44.78,44.73,57.0,560.0,5.8,0.0,0.0,0.0
16.38,312.0,7.88,7.88,7.88,12.9,16.4,13.9,16.34,-20.4,-0.07,0.07,22.7,11.4,315.0,1.0,1.0,1310.0,687.0,1480.0,1.0,1469.0,16.1,128.0,876.0,37.1,39.0,0.0,3.1,1500.0,0.0,15.98,23.6,70.3,70.9,66.9,68.4,67.8,65.3,56.6,62.9,60.8,59.8,36.0,42.0,29.8,35.5,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.91,44.78,44.73,57.0,550.0,5.8,0.0,0.0,0.0
