轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.07,176.0,85.98,85.98,85.98,10.9,13.1,12.0,0.0,26.3,0.09,0.02,207.1,0.6,187.0,1.0,1.0,389.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.8,32.8,0.0,3.0,1362.9,0.0,15.75,12.3,24.3,23.4,22.1,23.5,22.6,21.7,22.4,22.4,37.3,36.5,22.0,31.0,18.4,22.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.83,44.77,40.0,410.0,4.0,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,10.9,13.1,12.0,0.0,43.7,0.03,0.02,207.1,0.2,216.0,1.0,1.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,34.6,34.5,0.0,3.1,1362.9,0.0,15.75,12.4,24.4,23.6,22.3,23.6,22.7,21.9,22.5,22.6,37.7,36.8,23.0,31.0,18.6,22.3,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,29.0,44.92,44.83,44.78,40.0,410.0,4.3,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,10.9,13.1,12.0,0.0,31.9,0.11,0.02,207.1,1.5,183.0,1.0,1.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,31.7,0.0,3.0,1362.9,0.0,15.75,12.3,24.3,23.4,22.2,23.5,22.6,21.7,22.4,22.6,37.4,36.5,23.0,31.0,18.4,22.2,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.83,44.77,40.0,410.0,4.2,0.0,0.0,0.0
0.02,176.0,85.98,85.98,85.98,10.9,13.0,12.0,0.0,-34.7,0.06,0.02,207.1,0.5,246.0,1.0,1.0,389.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,34.7,34.7,0.0,3.1,1362.9,0.0,15.75,12.5,24.4,23.6,22.3,23.6,22.7,21.9,22.6,22.7,37.7,36.8,22.0,31.0,18.6,22.3,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,29.0,44.93,44.83,44.78,40.0,420.0,4.2,0.0,0.0,0.0
0.02,176.0,85.98,85.98,85.98,10.9,13.1,12.0,0.0,34.2,0.13,0.02,207.1,1.5,184.0,1.0,1.0,388.0,695.0,0.0,3.0,0.0,0.0,1.9,0.0,31.1,31.4,0.0,3.0,1362.9,0.0,15.75,12.4,24.3,23.4,22.2,23.6,22.6,21.7,22.4,22.6,37.5,36.6,23.0,31.0,18.4,22.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.83,44.78,40.0,410.0,4.1,0.0,0.0,0.0
-0.04,176.0,85.98,85.98,85.98,10.9,13.0,12.0,0.0,12.5,0.04,0.02,207.1,0.1,200.0,1.0,1.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,34.8,35.4,0.0,3.0,1362.9,0.0,15.75,12.4,24.4,23.6,22.2,23.6,22.7,21.8,22.4,22.6,37.6,36.7,23.0,31.0,18.6,22.3,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,29.0,44.92,44.82,44.77,40.0,410.0,4.2,0.0,0.0,0.0
0.0,176.0,85.98,85.98,85.98,10.9,13.1,12.0,0.0,25.7,0.11,0.02,207.1,1.3,187.0,1.0,1.0,389.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.7,0.0,3.0,1362.9,0.0,15.75,12.3,24.3,23.4,22.1,23.5,22.6,21.7,22.4,22.6,37.4,36.5,23.0,31.0,18.4,22.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.93,44.83,44.78,39.0,420.0,4.2,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,10.9,13.1,12.0,0.01,-13.4,0.11,0.02,207.1,1.1,218.0,1.0,1.0,387.0,695.0,0.0,3.0,0.0,0.0,1.9,0.0,34.6,34.8,0.0,3.1,1362.9,0.0,15.75,11.9,24.1,23.3,22.1,23.3,22.5,21.6,22.3,22.4,37.1,36.3,22.0,31.0,18.3,22.2,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.83,44.77,39.0,420.0,4.1,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,10.9,13.1,12.0,0.0,0.6,0.09,0.02,207.1,0.0,208.0,1.0,1.0,390.0,695.0,0.0,3.0,0.0,0.0,1.9,0.0,33.6,33.6,0.0,3.0,1362.9,0.0,15.75,12.1,24.1,23.4,22.1,23.5,22.5,21.6,22.3,22.4,37.2,36.4,23.0,31.0,18.3,22.2,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,28.0,44.92,44.83,44.77,40.0,420.0,4.1,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,10.9,13.1,12.0,0.0,39.6,0.12,0.02,207.1,0.6,195.0,1.0,1.0,389.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,33.1,34.9,0.0,3.0,1362.9,0.0,15.75,12.4,24.3,23.6,22.2,23.6,22.7,21.8,22.4,22.6,37.6,36.7,22.0,31.0,18.6,22.3,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,35.0,31.0,31.0,29.0,44.92,44.83,44.77,40.0,410.0,4.2,0.0,0.0,0.0
