轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.93,352,0.24,0.24,0.26,13.0,14.5,12.1,14.95,-2.0,0.1,0.13,209.2,8.0,297,1,3,984,688,1074,2,1083,14.9,93.3,689,33.1,34.9,0.4,3.6,2180.0,0,17.0,9.6,39.2,40.1,39.9,38.5,39.8,35.8,36.1,39.7,48.0,46.2,20,26,17.2,20.3,46,45,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,26,44.94,44.85,44.8,39,370,4.0,0,0,0
12.97,72,0.25,0.24,0.26,12.4,11.9,12.5,12.84,12.5,0.09,0.04,209.2,6.5,280,1,3,715,689,707,2,721,13.0,70.1,524,32.4,33.1,0.5,3.6,1847.5,0,16.5,9.6,38.8,39.5,39.2,37.8,39.3,35.2,35.8,39.7,48.0,46.2,20,26,17.4,20.3,40,40,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,26,44.94,44.84,44.8,37,370,4.0,0,0,0
14.94,352,0.24,0.24,0.26,12.0,13.9,12.8,14.76,-0.9,0.12,0.02,209.4,6.9,295,1,3,970,689,1046,2,1058,14.8,90.5,682,32.8,34.6,0.4,3.6,2180.0,0,17.0,9.6,39.3,40.1,39.9,38.5,39.8,35.8,36.1,39.7,48.0,46.2,20,26,17.2,20.3,45,44,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,26,44.94,44.84,44.81,39,370,3.9,0,0,0
13.42,160,0.24,0.24,0.26,12.6,13.4,11.8,13.22,2.8,0.08,0.02,209.4,7.3,296,1,3,767,689,778,1,789,13.5,74.2,556,31.0,31.9,0.4,3.6,1746.2,0,16.35,9.6,39.0,39.8,39.6,38.1,39.5,35.5,36.0,39.8,48.0,46.3,19,26,17.3,20.3,39,39,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,26,44.93,44.84,44.8,38,370,3.9,0,0,0
15.33,304,0.25,0.24,0.26,12.0,13.6,13.4,15.07,-12.8,0.09,0.15,210.8,9.2,297,1,3,1046,684,1145,1,1137,15.1,98.5,727,32.5,34.8,0.4,3.6,2180.0,0,17.0,9.5,39.2,40.1,39.9,38.4,39.9,35.8,35.9,39.7,47.7,45.9,20,26,17.2,20.3,47,45,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.84,44.81,38,370,4.0,0,0,0
12.58,32,0.25,0.24,0.26,11.9,11.9,12.3,12.65,-13.6,0.07,-0.05,209.5,5.6,300,1,3,673,688,644,1,644,12.4,67.0,494,30.7,32.7,0.4,3.6,2180.0,0,17.0,9.6,39.1,39.9,39.7,38.2,39.7,35.6,36.0,39.7,48.0,46.3,18,26,17.2,20.3,39,40,25,0,0,0,6,6,4,0,18,18,18,32,33,33,26,26,26,44.93,44.84,44.81,38,370,3.9,0,0,0
14.56,288,0.24,0.24,0.26,12.4,14.1,12.1,14.55,-3.8,0.13,0.09,210.6,8.2,294,1,3,899,686,949,0,963,14.3,84.1,634,31.2,33.6,0.4,3.6,2180.0,0,17.0,9.6,39.3,40.2,39.9,38.5,39.9,35.8,36.0,39.7,47.8,46.0,20,26,17.2,20.3,43,42,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.93,44.84,44.8,39,370,4.0,0,0,0
14.04,80,0.25,0.24,0.26,12.9,12.2,13.0,13.98,-13.5,0.17,-0.03,210.8,8.2,298,1,3,850,686,891,1,895,13.9,81.5,612,34.6,35.4,0.5,3.6,2180.0,0,17.0,9.6,39.5,40.4,40.2,38.6,40.3,36.1,36.2,39.7,47.9,46.1,19,26,17.2,20.3,45,44,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,26,44.93,44.85,44.81,38,370,4.0,0,0,0
12.15,344,0.25,0.24,0.26,12.0,12.0,12.2,12.05,10.8,0.08,0.12,209.2,6.1,285,1,3,631,689,581,0,582,12.1,63.0,461,33.5,34.0,0.5,3.6,1520.5,0,16.01,9.6,38.4,39.1,38.9,37.5,38.9,34.9,35.5,39.3,48.0,46.3,19,26,17.2,20.1,40,41,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,26,44.94,44.84,44.8,39,360,3.9,0,0,0
15.35,128,0.24,0.24,0.26,13.4,14.4,12.3,15.3,2.1,0.18,-0.02,210.9,7.8,292,1,3,1056,686,1161,3,1168,15.4,101.7,728,32.1,33.2,0.5,3.6,2180.0,0,17.0,9.6,39.2,40.1,39.9,38.5,39.9,35.8,36.0,39.7,47.8,46.0,20,26,17.2,20.3,47,45,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.93,44.84,44.81,38,370,4.0,0,0,0
13.23,0,0.25,0.24,0.26,11.7,13.1,12.0,13.13,6.5,0.14,0.05,209.2,6.7,281,1,3,728,689,723,1,726,13.1,70.3,531,32.5,33.2,0.5,3.6,1847.5,0,16.5,9.6,38.7,39.5,39.2,37.8,39.3,35.1,35.8,39.6,48.0,46.3,19,26,17.4,20.3,40,41,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,26,44.94,44.84,44.8,38,370,3.9,0,0,0
14.37,256,0.25,0.24,0.26,13.9,13.7,12.3,14.4,18.2,0.07,0.09,209.2,8.1,281,1,3,887,689,943,2,953,14.4,86.6,633,34.3,34.9,0.5,3.6,1650.3,0,16.2,9.6,38.1,38.8,38.5,37.2,38.6,34.5,35.3,39.0,48.0,46.3,20,26,17.4,20.1,42,42,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,26,44.94,44.84,44.8,38,370,3.9,0,0,0
12.7,16,0.25,0.24,0.26,12.7,12.7,12.2,12.63,11.8,0.11,0.02,209.2,5.9,281,1,3,683,689,660,2,667,12.8,67.7,500,31.9,32.7,0.4,3.6,1847.5,0,16.5,9.6,38.8,39.5,39.3,37.9,39.4,35.2,35.8,39.7,48.0,46.2,18,26,17.4,20.3,40,41,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,26,44.94,44.85,44.8,37,370,3.9,0,0,0
15.79,184,0.25,0.24,0.26,12.0,13.4,13.3,15.76,-6.8,0.19,0.15,210.9,9.8,291,1,3,1182,686,1317,2,1331,15.7,115.5,817,33.2,34.5,0.5,3.6,2180.0,0,17.0,9.5,39.5,40.3,40.1,38.6,40.0,35.9,36.0,39.6,47.9,46.1,19,26,17.2,20.3,49,47,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.85,44.81,39,370,4.0,0,0,0
15.2,56,0.25,0.24,0.26,12.7,12.3,14.4,15.07,-9.9,0.25,0.02,210.6,7.5,295,1,3,1046,686,1149,0,1151,15.1,101.0,727,31.4,32.4,0.5,3.6,2180.0,0,17.0,9.6,39.2,40.1,39.9,38.4,39.9,35.8,36.0,39.7,47.8,46.0,18,26,17.2,20.3,45,43,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,25,44.94,44.84,44.81,39,370,4.0,0,0,0
12.47,176,0.25,0.24,0.26,12.1,12.0,12.4,12.59,-13.7,0.17,0.05,209.2,5.7,300,1,3,668,689,641,2,642,12.4,65.9,491,30.7,32.6,0.4,3.6,2180.0,0,17.0,9.6,39.1,39.9,39.7,38.2,39.7,35.6,36.0,39.7,48.0,46.3,20,26,17.2,20.3,39,40,25,0,0,0,6,6,4,0,18,18,18,31,33,33,26,26,26,44.93,44.85,44.81,38,370,3.9,0,0,0
