轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.56,352,0.25,0.26,0.25,11.2,12.2,11.7,12.53,12.3,0.0,0.07,208.7,5.8,283,1,1,655,686,613,1,612,12.5,63.5,472,32.2,33.0,0,3.0,955.5,0,14.33,14.3,59.9,59.8,56.0,58.0,57.3,54.8,52.6,57.2,60.8,59.6,34,42,29.1,33.8,38,39,25,0,0,0,6,6,4,0,35,35,35,41,42,41,42,42,41,44.91,44.77,44.73,55,540,5.6,0,0,0
13.09,232,0.25,0.26,0.25,11.8,12.3,11.7,13.03,9.5,0.08,0.0,208.3,6.1,292,1,1,713,693,706,1,707,13.0,72.0,520,33.2,34.5,0,3.0,1791.7,0,16.42,14.6,63.7,63.7,59.7,61.7,61.0,58.3,54.6,60.0,60.8,59.7,34,42,27.5,33.8,40,41,25,0,0,0,6,6,4,0,35,35,35,41,43,41,42,42,41,44.9,44.77,44.73,55,540,5.7,0,0,0
9.42,48,0.25,0.26,0.25,11.3,10.9,10.7,9.43,-10.8,0.17,0.07,208.7,6.2,261,1,1,455,687,269,-1,278,9.5,36.6,276,33.6,34.7,0,3.0,477.3,0,11.37,14.4,61.4,61.4,57.4,59.3,58.7,56.1,53.7,58.5,60.8,59.7,34,42,28.9,33.8,39,39,25,0,0,0,6,6,4,0,35,35,35,41,42,41,42,42,41,44.91,44.78,44.73,55,540,5.7,0,0,0
8.71,48,0.25,0.26,0.25,10.9,10.7,10.9,8.77,-8.7,0.03,0.04,208.9,5.4,257,1,1,427,687,208,0,208,8.7,31.9,230,33.8,35.2,0,3.0,592.0,0,12.22,14.4,61.4,61.5,57.6,59.5,58.8,56.3,53.6,58.5,60.8,59.7,34,42,28.8,33.8,39,39,25,0,0,0,6,6,4,0,35,35,35,41,42,41,42,42,41,44.9,44.78,44.73,55,530,5.7,0,0,0
12.46,160,0.25,0.26,0.25,11.2,11.8,11.6,12.5,6.6,0.09,0.07,208.3,7.4,292,1,1,650,693,609,0,609,12.4,64.0,474,33.5,35.1,0,3.0,1795.8,0,16.42,14.6,63.8,63.8,59.8,61.8,61.1,58.4,54.6,60.0,60.8,59.7,33,42,27.5,33.8,40,41,25,0,0,0,6,6,4,0,35,35,35,41,43,41,42,42,41,44.9,44.78,44.73,56,540,5.7,0,0,0
11.33,48,0.25,0.26,0.25,11.6,11.2,11.8,11.25,3.7,0.11,-0.03,209.1,4.8,294,1,1,563,686,474,1,478,11.4,54.5,404,30.8,32.1,0,2.9,613.3,0,12.37,14.3,60.2,60.1,56.3,58.3,57.6,55.0,53.3,57.6,60.8,59.7,34,42,29.1,33.8,37,37,25,0,0,0,6,6,4,0,35,35,35,41,42,41,42,42,41,44.91,44.77,44.73,55,540,5.7,0,0,0
9.32,48,0.25,0.26,0.25,11.0,10.9,11.8,9.31,-10.6,0.14,0.07,208.7,6.2,260,1,1,447,686,251,-2,253,9.3,35.4,262,33.6,34.8,0,3.0,477.3,0,11.37,14.4,61.4,61.4,57.4,59.3,58.7,56.1,53.7,58.5,60.8,59.7,34,42,28.9,33.8,39,39,25,0,0,0,6,6,4,0,35,35,35,41,43,41,42,42,41,44.9,44.78,44.73,54,540,5.6,0,0,0
10.55,328,0.25,0.26,0.25,11.4,11.6,11.8,10.61,6.2,0.14,0.02,208.6,4.5,276,1,1,511,691,387,1,396,10.6,49.7,352,30.9,32.2,0,3.0,1011.7,0,14.61,14.5,62.4,62.5,58.4,60.5,59.8,57.2,54.4,59.5,60.8,59.7,35,42,28.1,33.8,37,37,25,0,0,0,6,6,4,0,35,35,35,41,43,41,42,42,41,44.9,44.77,44.73,55,540,5.7,0,0,0
10.21,328,0.25,0.26,0.25,11.0,11.1,11.1,10.26,-1.5,0.04,-0.01,208.5,4.3,283,1,1,485,692,338,0,340,10.2,44.7,321,31.2,32.7,0,2.9,838.9,0,13.73,14.6,62.7,62.8,58.8,60.7,60.1,57.4,54.5,59.6,60.8,59.7,34,42,28.0,33.8,37,37,25,0,0,0,6,6,4,0,35,35,35,41,42,41,42,42,41,44.91,44.78,44.73,55,530,5.7,0,0,0
9.02,48,0.25,0.26,0.25,11.2,10.8,10.7,8.97,-30.4,0.06,0.07,23.0,6.4,276,1,1,437,686,228,0,235,8.9,33.8,247,32.5,34.0,0,3.0,577.8,0,12.12,14.4,61.0,61.0,57.2,59.2,58.5,55.8,53.6,58.2,60.8,59.6,35,42,29.0,33.8,38,38,25,0,0,0,6,6,4,2,35,35,35,41,42,41,42,42,41,44.9,44.78,44.73,55,530,5.6,0,0,0
11.48,56,0.25,0.26,0.25,11.3,11.1,11.6,11.33,-7.1,0.19,0.07,208.8,5.7,287,1,1,565,685,481,1,477,11.4,54.8,406,32.0,32.7,0,3.0,955.5,0,14.33,14.3,59.9,59.9,56.1,58.0,57.4,54.8,52.7,57.3,60.8,59.6,34,42,29.1,33.8,38,39,25,0,0,0,6,6,4,0,35,35,35,41,42,41,42,42,41,44.91,44.78,44.73,55,540,5.6,0,0,0
14.91,128,0.25,0.26,0.25,13.7,12.8,12.4,14.99,22.6,0.07,0.01,22.8,8.1,257,1,1,1009,691,1102,2,1114,15.1,97.0,706,33.7,34.7,0,3.0,1500.0,0,15.98,14.5,61.7,61.7,57.8,59.8,59.1,56.5,53.4,58.6,60.8,59.7,34,42,28.6,33.8,47,46,25,0,0,0,6,6,4,1,35,35,35,41,42,41,42,42,41,44.9,44.77,44.73,55,540,5.7,0,0,0
