轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.59,96.0,9.99,10.02,10.06,14.6,15.2,14.9,14.49,0.0,0.12,0.07,208.3,10.0,314.0,1.0,3.0,1031.0,688.0,1131.0,2.0,1140.0,14.5,100.7,755.0,31.8,32.8,0.0,3.0,1431.9,0.0,15.87,15.7,36.9,37.5,34.8,34.7,35.1,32.2,35.8,36.2,51.0,49.7,29.0,37.0,25.4,29.1,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,490.0,5.2,0.0,0.0,0.0
15.96,296.0,11.19,11.22,11.26,13.9,16.4,16.2,15.91,-2.4,0.08,0.0,208.7,13.3,316.0,1.0,3.0,1260.0,684.0,1411.0,2.0,1431.0,16.0,122.8,852.0,32.2,33.3,0.0,3.0,1431.9,0.0,15.87,15.7,37.1,37.7,35.0,34.9,35.2,32.4,35.9,36.4,51.0,49.8,29.0,37.0,25.4,29.1,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
16.48,296.0,6.43,6.45,6.49,16.2,15.6,15.4,16.36,5.7,-0.01,0.02,208.3,11.8,314.0,1.0,3.0,1766.0,679.0,2022.0,2.0,2025.0,16.4,178.1,1180.0,32.8,33.9,0.0,3.0,2067.6,0.0,16.83,15.7,37.3,37.9,35.1,35.1,35.4,32.6,36.0,36.5,51.0,49.8,29.0,37.0,25.4,29.1,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,50.0,490.0,5.2,0.0,0.0,0.0
16.63,176.0,8.01,8.03,8.07,15.8,16.3,14.0,16.69,2.0,0.02,0.19,208.5,12.8,311.0,1.0,3.0,1773.0,678.0,2025.0,1.0,2039.0,16.7,181.2,1170.0,34.1,36.6,0.0,3.0,2067.6,0.0,16.83,15.7,42.2,43.1,40.3,40.2,40.6,37.7,39.8,40.1,51.3,50.0,30.0,37.0,25.4,29.1,61.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.79,44.74,51.0,490.0,5.2,0.0,0.0,0.0
17.02,160.0,7.78,7.79,7.83,14.3,12.7,13.9,16.9,8.9,0.02,-0.03,208.3,10.6,311.0,1.0,3.0,1782.0,677.0,2040.0,1.0,2051.0,16.8,182.2,1161.0,33.8,36.5,0.0,3.0,2067.6,0.0,16.83,15.7,43.2,44.1,41.2,41.1,41.5,38.6,40.7,41.0,51.4,50.1,29.0,37.0,25.4,29.0,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.92,44.79,44.75,51.0,490.0,5.2,0.0,0.0,0.0
16.68,336.0,7.98,8.0,8.04,13.2,15.7,14.7,16.76,7.0,0.25,0.02,208.5,10.4,312.0,1.0,3.0,1781.0,677.0,2033.0,1.0,2050.0,16.6,177.1,1172.0,35.0,36.7,0.0,3.1,2067.6,0.0,16.83,15.7,40.0,40.8,38.0,37.9,38.2,35.3,37.9,38.0,51.2,49.9,30.0,37.0,25.4,29.1,61.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,51.0,490.0,5.2,0.0,0.0,0.0
16.68,176.0,8.5,8.52,8.56,12.3,13.2,15.6,16.53,1.3,0.11,0.05,208.2,13.6,312.0,1.0,3.0,1743.0,678.0,1999.0,1.0,2003.0,16.4,177.6,1168.0,34.5,37.2,0.0,3.1,2067.6,0.0,16.83,15.7,41.0,41.8,39.0,38.9,39.3,36.4,38.7,38.9,51.2,49.9,29.0,37.0,25.4,29.1,61.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
17.14,72.0,7.67,7.68,7.71,10.8,10.6,10.7,17.08,-1.0,0.07,0.05,208.5,13.4,313.0,1.0,3.0,1799.0,678.0,2064.0,2.0,2091.0,17.1,182.4,1167.0,33.4,36.2,0.0,3.0,2067.6,0.0,16.83,15.7,44.2,45.2,42.2,42.2,42.5,39.7,41.7,42.0,51.4,50.1,30.0,37.0,25.4,29.0,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
14.44,320.0,8.54,8.56,8.6,12.7,14.5,13.3,14.4,8.4,0.04,0.03,208.5,10.9,312.0,1.0,3.0,936.0,690.0,1005.0,2.0,1013.0,14.2,89.4,673.0,35.1,35.9,0.0,3.1,1020.9,0.0,14.66,15.9,35.6,36.0,33.5,33.4,33.8,30.8,34.5,34.9,50.7,49.6,30.0,37.0,25.4,29.3,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
16.98,192.0,8.9,8.92,8.96,15.5,16.6,16.9,16.84,1.4,0.19,0.02,208.4,12.8,312.0,1.0,3.0,1779.0,678.0,2042.0,0.0,2052.0,17.1,178.3,1161.0,35.5,37.1,0.0,3.1,2067.6,0.0,16.83,15.7,40.5,41.2,38.4,38.3,38.7,35.8,38.2,38.4,51.2,49.9,28.0,37.0,25.4,29.1,62.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,490.0,5.2,0.0,0.0,0.0
