轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,312.0,0.25,0.25,0.25,11.6,10.6,10.5,7.19,-1.5,0.2,0.02,208.2,2.6,8.0,1.0,1.0,393.0,695.0,43.0,-1.0,46.0,7.1,8.1,64.0,32.2,33.3,0.0,3.0,2067.6,0.0,16.83,17.4,34.5,34.0,32.7,33.6,33.0,31.4,33.0,33.9,50.7,49.8,32.0,40.0,27.8,31.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.74,52.0,510.0,5.3,0.0,0.0,0.0
7.18,312.0,0.25,0.25,0.25,11.3,10.6,10.9,7.15,18.9,0.38,0.01,208.3,2.4,5.0,1.0,1.0,386.0,696.0,36.0,1.0,36.0,7.1,5.8,50.0,31.4,31.9,0.0,3.0,1911.6,0.0,16.6,17.4,34.5,34.0,32.6,33.5,33.0,31.4,32.8,33.8,50.7,49.7,32.0,40.0,27.6,31.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,39.0,39.0,40.0,40.0,39.0,44.9,44.78,44.74,52.0,500.0,5.4,0.0,0.0,0.0
7.25,312.0,0.25,0.25,0.25,10.7,11.3,11.9,7.3,-4.3,0.14,0.02,208.2,3.9,9.0,1.0,1.0,393.0,696.0,83.0,1.0,84.0,7.3,15.3,107.0,32.3,32.6,0.0,3.0,2067.6,0.0,16.83,17.5,34.7,34.3,32.8,33.7,33.2,31.6,33.2,34.1,50.9,49.9,32.0,40.0,27.8,31.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.74,51.0,510.0,5.4,0.0,0.0,0.0
7.17,312.0,0.25,0.25,0.25,11.7,10.6,10.5,7.17,-14.4,0.03,-0.02,208.2,1.9,11.0,1.0,1.0,387.0,696.0,40.0,1.0,44.0,7.1,6.8,55.0,31.3,32.4,0.0,2.9,1799.9,0.0,16.43,17.4,34.5,34.0,32.7,33.6,33.0,31.4,32.9,33.9,50.7,49.7,31.0,40.0,27.8,31.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,39.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,500.0,5.4,0.0,0.0,0.0
7.06,312.0,0.25,0.25,0.25,10.7,11.1,10.6,7.05,-2.9,0.41,0.09,208.1,2.1,6.0,1.0,1.0,389.0,696.0,22.0,2.0,24.0,7.0,5.6,30.0,32.6,32.9,0.0,3.0,2015.9,0.0,16.75,17.4,34.4,34.0,32.6,33.5,32.9,31.3,32.8,33.8,50.7,49.7,32.0,40.0,27.6,31.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,51.0,500.0,5.4,0.0,0.0,0.0
7.19,312.0,0.25,0.25,0.25,10.9,11.2,10.7,7.2,8.6,0.03,-0.1,208.3,3.1,5.0,1.0,1.0,393.0,696.0,66.0,0.0,67.0,7.1,11.6,88.0,34.8,34.8,0.0,3.0,2067.6,0.0,16.83,17.5,34.6,34.1,32.7,33.7,33.1,31.5,33.0,34.0,50.8,49.8,32.0,40.0,27.8,31.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,39.0,39.0,40.0,40.0,39.0,44.9,44.78,44.74,52.0,510.0,5.4,0.0,0.0,0.0
7.23,312.0,0.25,0.25,0.25,10.9,11.2,10.6,7.23,4.7,0.06,-0.01,208.2,3.1,7.0,1.0,1.0,393.0,697.0,58.0,2.0,58.0,7.3,10.9,81.0,34.5,34.4,0.0,3.0,2067.6,0.0,16.83,17.5,34.7,34.1,32.8,33.7,33.1,31.6,33.0,34.0,50.8,49.9,32.0,40.0,27.8,31.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,39.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,500.0,5.2,0.0,0.0,0.0
7.29,312.0,0.25,0.25,0.25,11.4,10.7,10.6,7.24,3.8,0.16,0.02,208.3,3.5,7.0,1.0,1.0,393.0,697.0,67.0,2.0,68.0,7.1,11.9,91.0,34.5,34.6,0.0,3.0,2067.6,0.0,16.83,17.5,34.7,34.1,32.8,33.7,33.1,31.6,33.0,34.0,50.8,49.9,33.0,40.0,27.8,31.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,39.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,500.0,5.3,0.0,0.0,0.0
7.32,312.0,0.25,0.25,0.25,10.9,10.6,11.7,7.35,-2.1,0.11,0.01,208.5,4.4,8.0,1.0,1.0,395.0,696.0,77.0,1.0,77.0,7.3,13.7,107.0,32.1,32.6,0.0,3.0,2067.6,0.0,16.83,17.5,34.7,34.3,32.8,33.7,33.2,31.6,33.2,34.1,50.9,49.9,31.0,40.0,27.8,31.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,39.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,52.0,500.0,5.4,0.0,0.0,0.0
7.39,312.0,0.25,0.25,0.25,10.9,10.6,11.8,7.35,1.6,0.08,0.04,208.3,3.6,11.0,1.0,1.0,395.0,696.0,78.0,1.0,83.0,7.3,12.7,109.0,33.0,33.1,0.0,3.0,2067.6,0.0,16.83,17.5,34.7,34.3,32.8,33.7,33.2,31.6,33.2,34.1,50.9,49.9,33.0,40.0,27.8,31.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.74,52.0,510.0,5.4,0.0,0.0,0.0
