轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.83,224.0,19.79,19.81,19.81,10.6,10.4,11.6,11.84,-16.8,0.08,0.02,210.7,10.6,251.0,1.0,3.0,477.0,688.0,323.0,-1.0,321.0,11.7,36.0,264.0,31.9,33.5,0.1,3.2,223.0,0.0,8.82,12.6,57.4,57.9,53.4,55.2,54.6,52.2,50.4,54.0,53.1,51.7,25.0,33.0,22.3,25.5,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,33.0,33.0,32.0,44.92,44.82,44.76,46.0,450.0,4.8,0.0,0.0,0.0
11.73,272.0,15.95,15.97,15.97,10.8,10.5,10.8,11.77,4.5,0.09,-0.07,210.3,11.8,245.0,1.0,3.0,595.0,684.0,525.0,0.0,537.0,11.7,58.2,429.0,35.0,35.4,0.2,3.3,524.0,0.0,11.73,12.7,59.0,59.7,55.2,57.0,56.3,53.8,52.3,55.8,53.1,51.6,26.0,34.0,22.3,25.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,38.0,37.0,34.0,34.0,32.0,44.92,44.82,44.77,46.0,460.0,4.8,0.0,0.0,0.0
12.83,72.0,13.58,13.6,13.61,11.3,12.4,11.8,12.81,0.6,0.11,0.0,210.5,10.5,250.0,1.0,3.0,753.0,688.0,757.0,1.0,761.0,12.8,76.5,573.0,33.4,34.1,0.1,3.2,787.8,0.0,13.44,12.6,56.8,57.3,52.8,54.6,53.9,51.6,50.5,54.1,53.1,51.7,26.0,34.0,22.3,25.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,38.0,37.0,34.0,34.0,32.0,44.92,44.81,44.76,46.0,460.0,4.8,0.0,0.0,0.0
13.12,216.0,11.72,11.74,11.74,12.0,12.0,12.0,13.15,2.9,0.05,-0.13,210.9,11.3,246.0,1.0,3.0,824.0,686.0,857.0,1.0,870.0,13.0,85.7,630.0,32.4,33.5,0.1,3.2,901.3,0.0,14.06,12.7,57.9,58.4,53.9,55.8,55.1,52.5,51.7,55.4,53.1,51.6,26.0,34.0,22.3,25.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,38.0,37.0,34.0,34.0,32.0,44.92,44.82,44.76,47.0,460.0,4.8,0.0,0.0,0.0
12.49,160.0,11.71,11.73,11.74,14.1,14.9,14.4,12.45,9.9,0.06,0.04,210.4,12.8,244.0,1.0,3.0,692.0,683.0,673.0,1.0,673.0,12.5,73.6,517.0,35.0,35.9,0.1,3.3,900.3,0.0,14.06,12.7,58.8,59.3,54.9,56.7,56.0,53.5,52.4,55.8,53.1,51.6,25.0,34.0,22.3,25.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.82,44.76,47.0,460.0,4.8,0.0,0.0,0.0
13.09,72.0,12.91,12.93,12.93,11.4,11.8,12.0,12.91,0.3,0.2,-0.13,210.3,14.5,246.0,1.0,3.0,820.0,686.0,847.0,1.0,855.0,13.0,87.6,630.0,32.4,33.4,0.1,3.2,901.3,0.0,14.06,12.7,57.9,58.4,54.0,55.9,55.1,52.6,51.8,55.5,53.1,51.6,25.0,34.0,22.3,25.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,34.0,34.0,32.0,44.92,44.82,44.77,47.0,460.0,4.8,0.0,0.0,0.0
17.11,56.0,3.7,3.72,3.72,14.3,18.1,17.3,16.96,1.9,0.09,0.09,210.5,11.2,244.0,1.0,3.0,1865.0,688.0,2160.0,2.0,2166.0,16.9,189.3,1226.0,31.6,34.0,0.1,3.2,2180.0,0.0,17.0,12.7,58.1,58.7,54.2,56.0,55.3,52.9,51.6,55.3,53.1,51.6,26.0,33.0,22.3,25.5,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,33.0,33.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.16,200.0,5.05,5.07,5.07,15.4,14.1,14.9,15.33,5.5,0.16,-0.05,210.5,10.7,245.0,1.0,3.0,1359.0,687.0,1539.0,0.0,1552.0,15.1,131.7,968.0,33.4,34.4,0.1,3.3,1589.5,0.0,16.11,12.6,57.4,57.9,53.4,55.2,54.6,52.2,51.1,55.0,53.1,51.7,27.0,34.0,22.3,25.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.82,44.76,47.0,460.0,4.8,0.0,0.0,0.0
16.94,56.0,4.79,4.82,4.8,10.8,10.9,10.6,16.86,13.0,0.19,-0.05,210.3,11.0,243.0,1.0,3.0,1764.0,689.0,2047.0,1.0,2047.0,16.8,183.9,1143.0,31.2,34.0,0.1,3.2,1180.0,0.0,8.82,12.7,58.3,58.9,54.5,56.2,55.6,53.2,51.5,55.2,53.1,51.6,26.0,33.0,22.3,25.5,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,33.0,33.0,33.0,44.92,44.82,44.76,47.0,470.0,4.9,0.0,0.0,0.0
14.15,184.0,16.87,16.89,16.9,11.1,11.1,11.6,14.3,-1.7,0.14,0.09,210.5,13.3,247.0,1.0,3.0,658.0,687.0,624.0,1.0,634.0,14.0,59.7,426.0,35.0,36.6,0.2,3.4,223.0,0.0,8.82,12.6,57.8,58.4,54.0,55.7,55.1,52.6,50.8,54.4,53.1,51.7,26.0,33.0,22.3,25.5,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,33.0,33.0,32.0,44.92,44.82,44.76,47.0,450.0,4.8,0.0,0.0,0.0
9.62,256.0,18.55,18.58,18.59,13.8,14.2,14.1,9.66,2.0,0.15,0.08,210.4,10.0,248.0,1.0,3.0,487.0,686.0,341.0,2.0,345.0,9.7,45.1,342.0,35.3,36.7,0.2,3.3,391.8,0.0,10.65,12.6,58.0,58.6,54.1,55.9,55.2,52.8,51.0,54.6,53.1,51.7,26.0,34.0,22.3,25.5,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
