轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,120.0,0.24,0.24,0.24,10.6,11.7,11.1,7.15,6.8,0.01,0.04,208.7,3.0,124.0,1.0,3.0,388.0,691.0,52.0,1.0,59.0,7.2,9.5,71.0,34.3,35.1,0.0,3.0,2180.0,0.0,17.0,20.1,25.7,24.9,25.5,25.2,25.2,22.8,25.4,26.1,36.7,35.7,26.0,32.0,22.4,25.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,35.0,32.0,32.0,31.0,44.92,44.81,44.76,43.0,420.0,4.4,0.0,0.0,0.0
7.18,120.0,0.24,0.24,0.24,10.6,10.6,11.9,7.19,10.1,0.11,0.06,208.2,3.1,108.0,1.0,3.0,387.0,690.0,50.0,1.0,55.0,7.1,8.3,69.0,33.6,34.0,0.0,3.0,2180.0,0.0,17.0,20.4,25.8,25.1,25.6,25.3,25.4,23.0,25.5,26.1,36.9,36.0,25.0,32.0,22.6,25.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,35.0,32.0,32.0,31.0,44.92,44.81,44.76,44.0,420.0,4.6,0.0,0.0,0.0
7.11,120.0,0.24,0.24,0.24,10.6,11.0,11.6,7.12,7.4,0.09,0.02,208.7,2.6,128.0,1.0,3.0,386.0,691.0,30.0,1.0,37.0,7.1,6.5,46.0,34.5,34.6,0.0,3.1,2180.0,0.0,17.0,20.0,25.6,24.9,25.5,25.1,25.2,22.7,25.4,26.1,36.6,35.6,27.0,32.0,22.4,25.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,35.0,32.0,32.0,31.0,44.92,44.82,44.76,43.0,420.0,4.5,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.24,11.6,10.5,10.6,7.16,10.0,0.11,-0.07,208.5,2.5,106.0,1.0,3.0,387.0,691.0,39.0,1.0,36.0,7.1,6.1,58.0,32.5,32.7,0.0,3.0,2180.0,0.0,17.0,20.4,25.8,25.0,25.6,25.3,25.4,22.9,25.5,26.1,36.8,35.9,25.0,32.0,22.4,25.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,36.0,32.0,32.0,31.0,44.92,44.81,44.76,43.0,420.0,4.6,0.0,0.0,0.0
7.21,120.0,0.24,0.24,0.24,11.5,10.7,10.5,7.17,22.3,0.21,0.09,208.3,2.5,106.0,1.0,3.0,390.0,691.0,46.0,2.0,50.0,7.1,7.7,65.0,33.0,33.1,0.0,3.0,2180.0,0.0,17.0,20.4,25.8,25.1,25.6,25.3,25.4,23.0,25.5,26.2,36.9,35.9,26.0,32.0,22.5,25.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,35.0,32.0,32.0,31.0,44.92,44.81,44.76,43.0,410.0,4.6,0.0,0.0,0.0
7.22,120.0,0.24,0.24,0.24,11.6,10.5,10.6,7.12,-2.6,0.09,0.03,208.8,2.1,130.0,1.0,3.0,386.0,691.0,26.0,2.0,30.0,7.1,4.3,43.0,34.1,34.3,0.0,3.1,2180.0,0.0,17.0,19.9,25.6,24.8,25.5,25.0,25.2,22.7,25.4,26.1,36.6,35.6,25.0,32.0,22.4,25.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,35.0,32.0,32.0,31.0,44.92,44.82,44.76,43.0,400.0,4.5,0.0,0.0,0.0
7.1,120.0,0.24,0.24,0.24,11.1,10.4,11.0,7.08,-5.3,0.08,-0.04,208.7,2.3,130.0,1.0,3.0,387.0,690.0,23.0,0.0,24.0,7.0,3.8,33.0,34.0,34.4,0.0,3.0,2180.0,0.0,17.0,19.9,25.6,24.9,25.5,25.1,25.2,22.7,25.4,26.1,36.6,35.6,25.0,32.0,22.4,25.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,35.0,32.0,32.0,31.0,44.92,44.81,44.76,44.0,400.0,4.6,0.0,0.0,0.0
7.11,120.0,0.24,0.24,0.24,11.3,11.1,10.5,7.08,-3.4,0.07,0.0,208.7,2.4,129.0,1.0,3.0,389.0,691.0,38.0,1.0,43.0,7.1,7.2,54.0,34.0,34.3,0.0,3.0,2180.0,0.0,17.0,19.9,25.6,24.9,25.5,25.1,25.2,22.7,25.4,26.1,36.5,35.6,25.0,32.0,22.4,25.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,36.0,32.0,32.0,31.0,44.92,44.81,44.76,43.0,420.0,4.5,0.0,0.0,0.0
7.24,120.0,0.24,0.24,0.24,11.6,10.6,10.5,7.18,12.8,0.09,0.07,22.8,2.5,105.0,1.0,3.0,390.0,691.0,63.0,1.0,62.0,7.1,10.4,88.0,32.1,32.1,0.0,3.0,1500.0,0.0,15.98,20.3,25.8,25.0,25.6,25.2,25.3,22.9,25.5,26.1,36.8,35.8,24.0,32.0,22.5,25.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,35.0,35.0,35.0,32.0,32.0,31.0,44.92,44.81,44.76,44.0,420.0,4.5,0.0,0.0,0.0
7.16,120.0,0.24,0.24,0.24,11.3,10.5,10.8,7.13,-0.2,0.05,-0.06,208.7,2.5,132.0,1.0,3.0,389.0,690.0,22.0,1.0,22.0,7.1,3.6,36.0,34.5,34.6,0.0,3.0,2180.0,0.0,17.0,19.9,25.6,24.9,25.5,25.1,25.2,22.7,25.4,26.1,36.6,35.6,25.0,32.0,22.4,25.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,35.0,32.0,32.0,31.0,44.92,44.81,44.76,44.0,420.0,4.6,0.0,0.0,0.0
