轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.57,304,0.25,0.24,0.29,11.4,13.9,12.7,15.49,-10.0,0.09,-0.05,209.1,10.4,247,1,3,1325,696,1514,0,1535,15.4,129.3,948,32.6,34.9,0,3.0,2067.6,0,16.83,15.3,44.4,44.4,41.6,43.2,42.5,40.5,42.2,43.7,52.6,51.3,27,36,23.7,27.1,49,48,25,0,0,0,6,6,4,0,29,28,29,36,38,37,36,36,34,44.92,44.8,44.76,48,470,5.0,0,0,0
15.35,88,0.25,0.24,0.29,12.1,12.5,13.5,15.33,-16.9,-0.07,0.08,209.1,10.3,247,1,3,1288,697,1467,1,1487,15.2,129.4,931,33.2,34.9,0,3.0,2067.6,0,16.83,15.3,44.2,44.3,41.5,43.0,42.3,40.4,42.1,43.6,52.6,51.3,27,36,23.7,27.1,50,48,25,0,0,0,6,6,4,0,29,29,29,36,38,37,36,36,34,44.91,44.81,44.76,48,470,5.0,0,0,0
13.84,200,0.25,0.24,0.29,13.2,12.9,12.0,13.81,0.7,0.1,-0.01,209.2,6.5,240,1,3,872,696,927,1,928,13.9,87.8,645,32.0,34.0,0,3.0,2067.6,0,16.83,15.3,43.2,43.2,40.6,42.0,41.5,39.5,41.7,43.4,52.5,51.1,28,36,23.7,27.1,44,44,25,0,0,0,6,6,4,0,29,29,29,37,38,37,36,36,34,44.91,44.8,44.76,48,470,5.0,0,0,0
14.25,168,0.25,0.24,0.29,13.4,12.6,11.8,14.28,-6.8,0.06,0.06,209.2,9.5,242,1,3,975,697,1060,2,1062,14.1,96.1,716,30.5,32.4,0,3.0,2067.6,0,16.83,15.3,43.2,43.2,40.6,42.1,41.5,39.4,41.7,43.2,52.5,51.1,27,36,23.7,27.1,43,42,25,0,0,0,6,6,4,0,29,29,29,36,38,37,36,36,34,44.92,44.81,44.75,48,470,4.9,0,0,0
13.62,16,0.25,0.24,0.29,12.7,12.2,12.5,13.64,-5.3,0.11,0.08,209.0,7.3,241,1,3,823,696,858,1,874,13.5,83.0,604,33.9,34.5,0,3.0,1709.0,0,16.29,15.4,43.5,43.5,40.8,42.4,41.7,39.7,42.2,43.7,52.4,51.1,27,36,23.7,27.1,44,44,25,0,0,0,6,6,4,0,29,29,29,36,38,37,36,36,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.77,160,0.24,0.24,0.29,12.3,13.2,11.7,13.78,-1.3,-0.03,0.06,209.1,6.7,240,1,3,820,696,853,2,851,13.8,79.5,598,33.5,34.5,0,3.0,1727.6,0,16.32,15.4,43.5,43.4,40.8,42.4,41.6,39.7,42.2,43.7,52.4,51.1,27,35,23.7,27.1,44,44,25,0,0,0,6,6,4,0,29,29,29,37,38,37,35,35,34,44.92,44.8,44.76,48,470,4.9,0,0,0
15.09,216,0.25,0.24,0.29,14.1,12.9,12.2,15.04,-5.1,0.22,0.09,209.2,9.6,246,1,3,1245,697,1413,2,1432,15.1,122.9,898,31.7,34.1,0,3.0,2067.6,0,16.83,15.3,44.6,44.6,41.9,43.3,42.7,40.8,42.3,43.8,52.6,51.4,27,36,23.7,27.1,49,47,25,0,0,0,6,6,4,0,29,28,29,37,38,37,36,36,34,44.92,44.81,44.76,48,470,4.9,0,0,0
13.79,88,0.25,0.24,0.29,11.6,12.8,12.1,13.58,-3.6,0.14,0.04,209.2,6.4,241,1,3,825,696,866,1,864,13.6,80.6,615,33.7,34.5,0,3.0,1709.0,0,16.29,15.4,43.5,43.5,40.8,42.4,41.7,39.7,42.2,43.7,52.4,51.1,27,35,23.7,27.1,44,44,25,0,0,0,6,6,4,0,29,29,29,36,38,37,35,35,34,44.92,44.8,44.76,48,470,5.0,0,0,0
14.27,200,0.25,0.24,0.29,13.4,13.2,11.8,13.94,-6.4,0.13,0.02,209.4,7.1,242,1,3,943,696,1023,0,1034,14.1,95.1,693,35.1,35.8,0,3.0,1749.3,0,16.35,15.4,43.3,43.2,40.5,42.1,41.4,39.3,41.9,43.4,52.4,51.1,28,35,23.7,27.1,45,45,25,0,0,0,6,6,4,0,29,28,29,36,38,37,35,35,34,44.92,44.8,44.76,48,470,5.0,0,0,0
15.43,192,0.24,0.24,0.29,11.8,14.5,12.1,15.26,-11.8,0.13,0.02,209.2,10.6,245,1,3,1273,696,1448,1,1435,15.2,124.8,913,34.3,34.9,0,3.0,2067.6,0,16.83,15.3,43.6,43.6,40.9,42.4,41.8,39.7,41.7,43.3,52.6,51.2,27,36,23.7,27.1,48,47,25,0,0,0,6,6,4,0,29,29,29,36,38,37,36,36,34,44.92,44.8,44.75,48,470,5.0,0,0,0
