轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,336,0.24,0.24,0.24,11.1,10.5,10.8,7.4,-6.3,0.08,0.06,208.8,3.3,143,1,3,399,699,103,1,102,7.2,17.3,138,30.9,31.3,0,3.0,2180,0,17.0,9.9,26.3,25.6,24.1,24.9,24.7,22.9,24.3,25.1,38.5,37.6,22,30,18.9,22.2,37,34,25,0,0,0,6,6,4,0,24,25,25,34,36,34,30,30,28,44.93,44.82,44.77,39,390,4.0,0,0,0
7.32,336,0.24,0.24,0.24,10.7,10.4,11.7,7.36,-7.2,0.11,-0.08,208.7,4.1,145,1,3,397,699,73,1,75,7.4,12.7,103,32.0,32.6,0,3.0,2180,0,17.0,9.9,26.3,25.6,24.1,24.9,24.7,23.0,24.3,25.1,38.6,37.5,24,30,18.9,22.2,38,35,25,0,0,0,6,6,4,0,24,25,25,34,36,34,30,30,28,44.93,44.82,44.77,39,390,4.0,0,0,0
7.35,336,0.24,0.24,0.24,10.5,11.7,10.9,7.38,0.3,0.14,0.02,208.9,3.6,136,1,3,402,699,103,1,107,7.5,19.3,139,34.5,34.5,0,3.1,2180,0,17.0,9.8,26.3,25.6,24.0,24.9,24.7,22.9,24.3,25.1,38.5,37.6,23,30,18.7,22.2,39,37,25,0,0,0,6,6,4,0,24,25,25,34,36,35,30,30,28,44.93,44.82,44.77,39,390,3.9,0,0,0
7.27,336,0.24,0.24,0.24,10.6,10.5,11.9,7.28,-19.7,0.11,0.07,208.7,3.8,150,1,3,397,699,67,0,71,7.3,12.5,92,32.4,32.9,0,3.1,2180,0,17.0,9.9,26.3,25.6,24.0,24.9,24.7,22.9,24.3,25.1,38.6,37.6,23,30,18.9,22.2,38,35,25,0,0,0,6,6,4,0,25,25,25,34,36,35,30,30,28,44.92,44.82,44.77,40,390,4.1,0,0,0
7.4,336,0.24,0.24,0.24,11.1,10.4,10.9,7.4,-4.8,0.06,0.06,208.9,3.5,142,1,3,398,698,91,1,98,7.3,14.9,124,33.9,34.9,0,3.1,2180,0,17.0,9.8,26.3,25.6,24.1,24.9,24.7,22.9,24.4,25.1,38.5,37.5,22,30,18.7,22.2,40,37,25,0,0,0,6,6,4,0,24,25,25,34,36,35,30,30,28,44.93,44.82,44.77,40,390,4.0,0,0,0
7.21,336,0.24,0.24,0.24,10.6,10.5,12.0,7.22,-20.8,0.26,-0.03,23.2,3.4,152,1,3,397,699,51,0,54,7.3,8.6,69,32.9,33.2,0,3.0,1500,0,15.98,9.9,26.3,25.6,24.1,24.9,24.7,22.9,24.3,25.1,38.6,37.6,22,30,18.9,22.2,38,35,25,0,0,0,6,6,4,2,25,25,25,34,36,34,30,30,28,44.92,44.82,44.78,40,390,4.0,0,0,0
7.39,336,0.24,0.24,0.24,11.2,10.4,10.8,7.41,-6.0,0.08,0.07,208.9,3.5,141,1,3,397,699,89,1,89,7.3,14.8,121,34.9,35.4,0,3.1,2180,0,17.0,9.8,26.3,25.6,24.1,24.9,24.7,22.9,24.4,25.1,38.5,37.6,24,30,18.7,22.2,40,38,25,0,0,0,6,6,4,0,24,25,25,34,36,35,30,30,28,44.93,44.82,44.77,39,390,4.0,0,0,0
7.36,336,0.24,0.24,0.24,11.6,10.8,10.5,7.37,-17.9,0.1,0.1,208.7,3.7,148,1,3,400,699,98,-1,98,7.2,16.8,131,31.4,31.7,0,3.0,2180,0,17.0,9.9,26.3,25.6,24.1,24.9,24.7,22.9,24.3,25.2,38.5,37.6,23,30,18.9,22.2,37,34,25,0,0,0,6,6,4,0,24,25,25,34,36,35,30,30,28,44.93,44.82,44.77,39,390,4.0,0,0,0
7.46,336,0.24,0.24,0.24,10.6,12.0,10.6,7.49,5.0,0.11,0.0,208.9,3.2,132,1,3,408,699,133,0,141,7.5,22.2,174,34.2,34.1,0,3.1,2180,0,17.0,9.8,26.3,25.6,24.0,24.9,24.7,22.9,24.4,25.1,38.5,37.6,23,30,18.7,22.1,39,37,25,0,0,0,6,6,4,0,24,25,25,34,36,35,30,30,28,44.93,44.82,44.77,39,390,4.0,0,0,0
7.47,336,0.24,0.24,0.24,11.0,10.5,11.1,7.46,3.9,0.09,0.01,208.9,3.9,132,1,3,405,700,114,1,113,7.4,19.0,154,34.0,34.2,0,3.1,2180,0,17.0,9.8,26.3,25.6,24.0,24.9,24.7,22.9,24.3,25.1,38.5,37.6,23,30,18.7,22.1,39,37,25,0,0,0,6,6,4,0,24,25,25,34,36,35,30,30,28,44.92,44.82,44.77,39,390,4.0,0,0,0
