轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,184,85.98,85.98,85.98,10.4,12.0,12.4,0.06,120.7,0.09,0.03,23.3,6.1,358,1,3,389,697,0,2,0,0.0,1.9,0,26.0,26.4,0,3.6,1500.0,0,15.98,0.8,15.8,15.1,12.9,14.1,13.3,12.1,14.9,14.5,37.6,36.5,13,24,10.1,14.2,32,27,25,0,0,0,3,4,6,1,17,17,17,30,31,30,24,24,22,44.94,44.85,44.8,31,310,3.3,0,0,0
0.35,184,67.28,67.28,67.28,13.7,14.2,10.4,0.51,7.2,0.09,0.02,206.9,3.6,31,1,3,393,698,0,0,0,0.0,1.9,0,25.8,26.2,0,3.6,425.4,0,10.95,0.8,15.4,14.7,12.6,13.8,13.0,11.8,14.4,14.1,37.1,35.9,14,23,9.6,13.6,31,26,25,0,0,0,5,5,4,0,17,17,17,29,31,30,23,23,22,44.94,44.85,44.81,32,300,3.1,0,0,0
0.15,184,85.98,85.98,85.98,12.6,11.3,11.1,0.21,-168.5,0.09,0.02,20.5,4.5,15,1,3,392,698,0,2,0,0.0,1.9,0,26.0,26.4,0,3.6,1500.0,0,15.98,0.8,15.9,15.4,13.2,14.4,13.6,12.3,15.1,14.9,37.9,36.7,12,23,10.3,14.5,32,27,25,0,0,0,3,4,6,1,17,17,17,29,31,30,23,23,21,44.94,44.86,44.81,31,310,3.2,0,0,0
-0.02,184,85.98,85.98,85.98,12.3,11.0,10.8,0.02,27.0,0.1,0.0,207.1,1.1,9,1,3,388,698,0,0,0,0.0,1.9,0,25.6,26.0,0,3.6,1718.3,0,16.31,0.8,15.4,14.9,12.7,13.8,13.1,11.8,14.5,14.1,37.2,36.0,14,23,9.7,13.6,31,26,25,0,0,0,4,4,4,0,17,17,17,29,31,30,23,23,22,44.94,44.86,44.81,31,290,3.2,0,0,0
0.12,184,85.98,85.98,85.98,12.5,10.4,11.9,0.15,-175.5,0.09,0.03,18.9,5.2,12,1,3,391,698,0,3,0,0.0,1.9,0,26.0,26.3,0,3.6,1500.0,0,15.98,0.8,15.9,15.4,13.1,14.4,13.5,12.2,15.1,14.9,37.9,36.7,14,23,10.2,14.4,32,26,25,0,0,0,3,4,6,1,17,17,17,30,30,30,23,23,21,44.94,44.87,44.81,31,290,3.3,0,0,0
0.05,184,85.98,85.98,85.98,10.4,12.0,12.4,0.05,123.3,0.09,0.03,22.9,6.0,356,1,3,390,698,0,2,0,0.0,1.9,0,26.2,26.4,0,3.6,1500.0,0,15.98,0.8,15.9,15.1,12.9,14.1,13.3,12.1,14.9,14.5,37.7,36.5,13,24,10.1,14.2,32,27,25,0,0,0,3,4,6,1,17,17,17,30,31,30,24,24,22,44.94,44.85,44.81,31,310,3.3,0,0,0
0.05,184,85.98,85.98,85.98,10.6,12.3,12.1,0.13,68.5,0.07,0.02,22.7,2.5,7,1,3,390,699,0,0,0,0.0,1.9,0,25.9,26.2,0,3.6,1500.0,0,15.98,0.8,15.7,15.1,12.8,14.0,13.2,12.0,14.7,14.5,37.4,36.2,13,24,9.8,13.9,32,26,25,0,0,0,3,4,6,1,17,17,17,29,31,31,24,24,22,44.94,44.85,44.81,31,310,3.3,0,0,0
0.06,184,85.98,85.98,85.98,10.7,11.8,12.3,0.01,160.3,0.09,0.02,20.5,5.0,355,1,3,391,697,0,2,0,0.0,1.9,0,26.1,26.4,0,3.6,1500.0,0,15.98,0.8,15.9,15.3,13.1,14.3,13.5,12.2,15.1,14.7,37.9,36.6,14,23,10.2,14.3,32,27,25,0,0,0,3,4,6,1,17,17,17,29,30,30,23,23,22,44.94,44.86,44.81,31,310,3.2,0,0,0
0.03,184,85.98,85.98,85.98,12.0,11.5,10.6,0.02,3.6,0.09,0.02,201.6,0.9,356,1,3,391,699,0,1,0,0.0,1.9,0,25.7,26.0,0,3.6,1500.0,0,15.98,0.8,15.6,14.9,12.7,13.8,13.1,11.8,14.6,14.2,37.3,36.1,14,23,9.8,13.8,31,26,25,0,0,0,4,4,4,0,17,17,17,29,31,30,23,23,22,44.94,44.85,44.81,30,290,3.2,0,0,0
0.21,184,73.31,73.31,73.31,15.6,12.8,10.4,0.29,9.6,0.09,0.04,207.1,2.7,32,1,3,391,698,0,1,0,0.0,1.9,0,25.9,26.0,0,3.6,425.4,0,10.95,0.8,15.4,14.7,12.6,13.8,13.1,11.8,14.4,14.1,37.2,35.9,13,23,9.6,13.6,31,26,25,0,0,0,5,5,4,0,17,17,17,29,31,30,23,23,22,44.94,44.86,44.81,32,290,3.1,0,0,0
