轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,312,85.98,85.98,85.98,12.6,11.0,11.8,0.0,-13.0,0.09,0.02,208.2,1.2,127,1,1,3,686,0,0,0,0,1.9,0,34.7,34.5,0,3.0,425.4,0,10.95,25.5,25.3,25.6,28.4,25.0,27.7,22.3,27.9,28.6,30.0,30.0,26,33,24.6,27.5,34,35,25,0,0,0,3,4,4,0,28,28,27,38,36,36,33,33,32,44.92,44.81,44.77,47,390,4.2,0,0,0
-0.01,312,85.98,85.98,85.98,12.5,11.0,11.8,0.0,-5.1,0.09,0.02,208.2,1.0,126,1,1,2,688,0,0,0,0,1.9,0,34.7,34.5,0,3.0,425.4,0,10.95,25.5,25.3,25.6,28.3,25.0,27.7,22.3,27.9,28.7,30.0,30.0,27,33,24.6,27.6,34,35,25,0,0,0,3,4,4,0,29,28,27,38,36,36,33,33,32,44.92,44.81,44.77,47,400,4.3,0,0,0
-0.02,312,85.98,85.98,85.98,12.6,11.0,11.8,0.0,-26.4,0.09,0.02,208.2,1.5,130,1,1,3,688,0,0,0,0,1.9,0,34.8,34.5,0,3.0,425.4,0,10.95,25.5,25.3,25.6,28.3,25.0,27.7,22.3,27.9,28.6,30.0,30.0,26,33,24.6,27.6,34,35,25,0,0,0,3,4,4,0,29,28,27,38,36,36,33,33,32,44.92,44.81,44.77,48,400,4.2,0,0,0
0.01,312,85.98,85.98,85.98,12.5,11.0,11.8,-0.01,-11.3,0.09,0.02,208.2,2.6,123,1,1,3,687,0,0,0,0,1.9,0,34.7,34.5,0,3.0,425.4,0,10.95,25.5,25.3,25.6,28.3,25.0,27.7,22.3,27.8,28.6,30.0,30.0,27,33,24.6,27.6,34,35,25,0,0,0,3,4,4,0,28,28,27,38,37,36,33,33,32,44.92,44.81,44.77,47,400,4.3,0,0,0
-0.04,312,85.98,85.98,85.98,12.5,11.0,11.8,0.0,1.1,0.09,0.02,208.4,0.6,121,1,1,2,686,0,0,0,0,1.9,0,34.5,34.5,0,3.0,425.4,0,10.95,25.5,25.3,25.6,28.3,25.0,27.7,22.3,27.9,28.6,30.0,30.0,27,33,24.6,27.6,34,35,25,0,0,0,3,4,4,0,28,28,27,38,36,36,33,33,32,44.92,44.81,44.76,47,400,4.3,0,0,0
-0.01,312,85.98,85.98,85.98,12.5,11.0,11.8,0.0,-35.4,0.09,0.02,208.2,1.0,131,1,1,3,687,0,0,0,0,1.9,0,34.8,34.6,0,3.0,425.4,0,10.95,25.5,25.3,25.6,28.3,25.0,27.7,22.3,27.9,28.6,30.0,30.0,26,33,24.6,27.6,34,35,25,0,0,0,3,4,4,0,29,28,27,38,37,36,33,33,32,44.92,44.81,44.77,47,400,4.3,0,0,0
0.01,312,85.98,85.98,85.98,12.5,11.0,11.8,0.0,-17.0,0.09,0.02,208.4,3.1,124,1,1,3,687,0,0,0,0,1.9,0,34.6,34.4,0,3.0,425.4,0,10.95,25.5,25.3,25.6,28.3,25.0,27.7,22.3,27.9,28.6,30.0,30.0,25,33,24.6,27.6,34,35,25,0,0,0,3,4,4,0,28,28,27,38,37,36,33,33,32,44.92,44.81,44.76,48,400,4.3,0,0,0
0.0,312,85.98,85.98,85.98,12.6,11.0,11.8,0.0,-21.5,0.09,0.02,208.2,2.7,125,1,1,2,687,0,0,0,0,1.9,0,34.5,34.3,0,3.0,425.4,0,10.95,25.4,25.1,25.6,28.4,24.9,27.7,22.3,27.9,28.6,30.0,29.9,26,33,24.4,27.5,33,34,25,0,0,0,3,4,4,0,28,28,27,38,36,36,33,33,32,44.92,44.81,44.76,47,390,4.2,0,0,0
-0.01,312,85.98,85.98,85.98,12.5,11.0,11.8,0.01,-23.3,0.09,0.02,208.2,1.2,140,1,1,3,686,0,0,0,0,1.9,0,34.6,34.3,0,3.0,425.4,0,10.95,25.5,25.3,25.6,28.4,25.0,27.7,22.3,27.9,28.6,30.0,30.0,26,33,24.5,27.5,34,34,25,0,0,0,3,4,4,0,28,28,27,38,36,36,33,33,32,44.92,44.81,44.77,47,390,4.2,0,0,0
-0.01,312,85.98,85.98,85.98,12.5,11.0,11.8,0.0,14.0,0.09,0.02,208.3,2.8,102,1,1,2,688,0,0,0,0,1.9,0,34.5,34.3,0,3.0,425.4,0,10.95,25.5,25.4,25.6,28.3,25.0,27.7,22.3,27.8,28.6,30.0,30.0,26,33,24.6,27.6,34,34,25,0,0,0,3,4,4,0,28,28,27,38,36,36,33,33,32,44.92,44.81,44.76,48,400,4.3,0,0,0
