轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-56.9,0.09,0.02,205.5,0.0,126.0,1.0,1.0,390.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.8,0.0,3.0,425.4,0.0,10.95,14.3,18.3,17.5,15.7,17.1,16.3,15.4,16.4,16.6,29.8,29.6,20.0,27.0,13.4,16.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,32.0,36.0,32.0,27.0,27.0,26.0,44.94,44.84,44.79,39.0,400.0,4.1,0.0,0.0,0.0
0.01,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-66.3,0.09,0.02,205.6,0.1,124.0,1.0,1.0,389.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.5,0.0,3.0,425.4,0.0,10.95,14.2,18.3,17.5,15.7,17.1,16.3,15.4,16.4,16.6,29.8,29.6,20.0,27.0,13.4,16.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,32.0,36.0,32.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,400.0,4.1,0.0,0.0,0.0
-0.02,176.0,85.98,85.98,85.98,10.8,12.6,12.0,0.0,-58.2,0.09,0.02,205.6,0.7,134.0,1.0,1.0,388.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,31.8,33.4,0.0,3.0,425.4,0.0,10.95,14.1,18.3,17.5,15.7,17.2,16.3,15.4,16.4,16.6,29.8,29.6,19.0,27.0,13.4,16.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,35.0,32.0,27.0,27.0,25.0,44.94,44.84,44.79,37.0,390.0,4.1,0.0,0.0,0.0
-0.02,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-46.8,0.09,0.02,205.7,0.1,121.0,1.0,1.0,387.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.7,0.0,3.0,425.4,0.0,10.95,14.3,18.3,17.5,15.7,17.1,16.3,15.4,16.4,16.6,29.8,29.5,21.0,27.0,13.4,16.7,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,400.0,4.0,0.0,0.0,0.0
0.0,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-28.6,0.09,0.02,205.6,0.0,133.0,1.0,1.0,389.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.5,33.3,0.0,3.0,425.4,0.0,10.95,14.3,18.3,17.5,15.7,17.1,16.3,15.4,16.4,16.6,29.7,29.5,19.0,27.0,13.4,16.7,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,32.0,36.0,32.0,27.0,27.0,26.0,44.94,44.84,44.79,39.0,400.0,4.0,0.0,0.0,0.0
0.0,176.0,85.98,85.98,85.98,10.8,12.6,12.0,0.0,-55.3,0.09,0.02,205.4,1.3,135.0,1.0,1.0,389.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,33.3,34.9,0.0,3.0,425.4,0.0,10.95,14.1,18.3,17.5,15.7,17.2,16.3,15.4,16.4,16.6,29.9,29.6,19.0,27.0,13.4,16.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,35.0,32.0,27.0,27.0,25.0,44.94,44.84,44.79,39.0,390.0,4.0,0.0,0.0,0.0
-0.02,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-59.5,0.09,0.02,205.5,0.2,141.0,1.0,1.0,389.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,34.0,34.2,0.0,3.1,425.4,0.0,10.95,14.4,18.2,17.5,15.6,17.1,16.3,15.4,16.4,16.6,29.7,29.5,19.0,27.0,13.4,16.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,26.0,44.94,44.84,44.79,39.0,400.0,4.2,0.0,0.0,0.0
-0.02,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-42.3,0.09,0.02,205.5,0.7,125.0,1.0,1.0,388.0,694.0,0.0,3.0,0.0,0.0,1.9,0.0,31.5,31.5,0.0,3.0,425.4,0.0,10.95,14.2,18.3,17.5,15.7,17.1,16.3,15.4,16.4,16.6,29.8,29.6,20.0,27.0,13.4,16.7,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,26.0,44.94,44.84,44.79,39.0,400.0,4.2,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-59.3,0.09,0.02,205.7,0.3,138.0,1.0,1.0,389.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,33.8,33.7,0.0,3.1,425.4,0.0,10.95,14.4,18.3,17.5,15.6,17.1,16.3,15.4,16.4,16.6,29.7,29.5,21.0,27.0,13.4,16.7,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,400.0,4.2,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-83.2,0.09,0.02,205.7,0.1,146.0,1.0,1.0,388.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,33.9,33.7,0.0,3.1,425.4,0.0,10.95,14.4,18.3,17.5,15.6,17.1,16.3,15.4,16.4,16.6,29.7,29.5,20.0,27.0,13.4,16.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,26.0,44.93,44.84,44.79,38.0,400.0,4.1,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,10.8,12.6,12.0,0.0,-56.2,0.09,0.02,205.5,0.5,134.0,1.0,1.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,31.8,0.0,3.0,425.4,0.0,10.95,14.2,18.3,17.5,15.7,17.2,16.3,15.4,16.4,16.6,29.8,29.6,20.0,27.0,13.4,16.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,25.0,44.93,44.84,44.79,38.0,390.0,4.1,0.0,0.0,0.0
-0.04,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-37.4,0.09,0.02,205.7,0.1,122.0,1.0,1.0,388.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,34.5,34.3,0.0,3.1,425.4,0.0,10.95,14.4,18.2,17.5,15.6,17.1,16.3,15.4,16.3,16.6,29.7,29.5,20.0,27.0,13.4,16.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,26.0,44.94,44.84,44.79,39.0,400.0,4.1,0.0,0.0,0.0
-0.04,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-30.4,0.09,0.02,205.5,0.5,118.0,1.0,1.0,389.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,32.0,0.0,3.0,425.4,0.0,10.95,14.2,18.3,17.5,15.7,17.1,16.3,15.4,16.4,16.6,29.8,29.6,20.0,27.0,13.4,16.7,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,32.0,36.0,32.0,27.0,27.0,26.0,44.94,44.85,44.79,39.0,390.0,4.2,0.0,0.0,0.0
-0.04,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-113.5,0.09,0.02,205.7,0.0,147.0,1.0,1.0,387.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,34.0,33.7,0.0,3.0,425.4,0.0,10.95,14.4,18.3,17.5,15.7,17.1,16.3,15.4,16.3,16.6,29.7,29.5,21.0,27.0,13.4,16.7,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,26.0,44.94,44.84,44.79,39.0,400.0,4.2,0.0,0.0,0.0
-0.03,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-60.9,0.09,0.02,205.7,0.1,124.0,1.0,1.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.2,0.0,3.0,425.4,0.0,10.95,14.3,18.3,17.5,15.7,17.1,16.3,15.4,16.4,16.6,29.8,29.6,20.0,27.0,13.4,16.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,32.0,36.0,32.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,400.0,4.0,0.0,0.0,0.0
-0.04,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,7.1,0.09,0.02,205.5,0.0,122.0,1.0,1.0,388.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.4,33.6,0.0,3.0,425.4,0.0,10.95,14.3,18.3,17.5,15.7,17.1,16.3,15.4,16.4,16.6,29.7,29.5,19.0,27.0,13.4,16.7,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,32.0,36.0,32.0,27.0,27.0,26.0,44.94,44.84,44.79,39.0,400.0,4.2,0.0,0.0,0.0
-0.03,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-40.9,0.09,0.02,205.7,0.2,135.0,1.0,1.0,388.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,34.5,34.3,0.0,3.1,425.4,0.0,10.95,14.4,18.2,17.5,15.6,17.1,16.3,15.4,16.3,16.6,29.7,29.5,22.0,27.0,13.4,16.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,400.0,4.2,0.0,0.0,0.0
-0.02,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-69.7,0.09,0.02,205.7,0.0,143.0,1.0,1.0,388.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,34.2,34.0,0.0,3.0,425.4,0.0,10.95,14.4,18.3,17.5,15.7,17.1,16.3,15.4,16.3,16.6,29.7,29.5,20.0,27.0,13.4,16.7,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,26.0,44.94,44.84,44.8,39.0,400.0,4.2,0.0,0.0,0.0
0.01,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-76.5,0.09,0.02,205.7,0.3,142.0,1.0,1.0,388.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,34.4,34.5,0.0,3.1,425.4,0.0,10.95,14.4,18.3,17.5,15.6,17.1,16.3,15.4,16.4,16.6,29.7,29.5,21.0,27.0,13.4,16.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,26.0,44.93,44.84,44.8,39.0,400.0,4.1,0.0,0.0,0.0
-0.03,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-42.1,0.09,0.02,205.4,0.0,120.0,1.0,1.0,388.0,693.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.4,33.0,0.0,3.0,425.4,0.0,10.95,14.3,18.3,17.5,15.7,17.1,16.3,15.4,16.4,16.6,29.8,29.5,21.0,27.0,13.4,16.7,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,400.0,4.1,0.0,0.0,0.0
-0.02,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-45.5,0.09,0.02,205.6,0.3,128.0,1.0,1.0,390.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,31.1,0.0,3.0,425.4,0.0,10.95,14.2,18.3,17.5,15.7,17.1,16.3,15.4,16.4,16.6,29.8,29.6,20.0,27.0,13.4,16.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,35.0,32.0,27.0,27.0,25.0,44.94,44.84,44.79,38.0,390.0,4.1,0.0,0.0,0.0
-0.02,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-64.5,0.09,0.02,205.5,0.0,122.0,1.0,1.0,388.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.7,0.0,3.0,425.4,0.0,10.95,14.3,18.3,17.5,15.7,17.1,16.3,15.4,16.4,16.6,29.8,29.5,20.0,27.0,13.4,16.7,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,32.0,36.0,32.0,27.0,27.0,26.0,44.93,44.85,44.79,38.0,390.0,4.1,0.0,0.0,0.0
-0.06,176.0,85.98,85.98,85.98,10.8,12.5,12.3,0.0,-45.7,0.09,0.02,205.9,0.0,120.0,1.0,1.0,387.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,34.4,35.4,0.0,3.0,425.4,0.0,10.95,14.6,18.2,17.4,15.6,17.1,16.3,15.4,16.3,16.6,29.7,29.5,20.0,27.0,13.4,16.7,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,400.0,4.1,0.0,0.0,0.0
-0.03,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-74.5,0.09,0.02,205.7,0.3,141.0,1.0,1.0,389.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,34.0,34.5,0.0,3.1,425.4,0.0,10.95,14.4,18.3,17.5,15.6,17.1,16.3,15.4,16.4,16.6,29.7,29.5,20.0,27.0,13.4,16.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,26.0,44.93,44.84,44.8,38.0,400.0,4.1,0.0,0.0,0.0
-0.03,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-51.6,0.09,0.02,205.7,0.0,119.0,1.0,1.0,391.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.4,0.0,3.0,425.4,0.0,10.95,14.3,18.3,17.5,15.7,17.1,16.3,15.4,16.4,16.6,29.8,29.5,20.0,27.0,13.4,16.7,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,32.0,36.0,32.0,27.0,27.0,26.0,44.93,44.84,44.79,38.0,400.0,4.1,0.0,0.0,0.0
-0.03,176.0,85.98,85.98,85.98,10.8,12.5,12.1,0.0,-47.8,0.09,0.02,205.9,0.1,120.0,1.0,1.0,388.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,35.6,35.4,0.0,3.1,425.4,0.0,10.95,14.6,18.2,17.4,15.6,17.1,16.3,15.4,16.3,16.6,29.7,29.5,20.0,27.0,13.4,16.7,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,400.0,4.1,0.0,0.0,0.0
-0.04,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-56.3,0.09,0.02,205.4,0.3,134.0,1.0,1.0,390.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,32.3,0.0,3.0,425.4,0.0,10.95,14.2,18.3,17.5,15.7,17.2,16.3,15.4,16.4,16.6,29.8,29.6,20.0,27.0,13.4,16.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,25.0,44.94,44.84,44.79,39.0,390.0,4.1,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-51.5,0.09,0.02,205.7,0.2,120.0,1.0,1.0,390.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,34.5,34.9,0.0,3.1,425.4,0.0,10.95,14.4,18.2,17.4,15.6,17.1,16.3,15.4,16.3,16.6,29.7,29.5,20.0,27.0,13.4,16.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,400.0,4.2,0.0,0.0,0.0
-0.04,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,8.8,0.09,0.02,205.7,0.2,112.0,1.0,1.0,389.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,34.3,34.5,0.0,3.0,425.4,0.0,10.95,14.4,18.2,17.5,15.6,17.1,16.3,15.4,16.3,16.6,29.7,29.4,19.0,27.0,13.4,16.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,26.0,44.94,44.84,44.79,39.0,400.0,4.1,0.0,0.0,0.0
-0.04,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-38.1,0.09,0.02,205.4,0.3,124.0,1.0,1.0,388.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.1,31.2,0.0,3.0,425.4,0.0,10.95,14.2,18.3,17.5,15.7,17.1,16.3,15.4,16.4,16.6,29.8,29.6,19.0,27.0,13.4,16.7,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,25.0,44.93,44.84,44.8,39.0,390.0,4.0,0.0,0.0,0.0
-0.05,176.0,85.98,85.98,85.98,10.8,12.6,12.3,0.0,-24.7,0.09,0.02,205.7,0.0,114.0,1.0,1.0,388.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,33.4,34.9,0.0,3.0,425.4,0.0,10.95,14.6,18.2,17.4,15.6,17.1,16.3,15.4,16.3,16.6,29.7,29.5,20.0,27.0,13.4,16.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,26.0,44.94,44.84,44.79,38.0,400.0,4.2,0.0,0.0,0.0
-0.01,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-7.6,0.09,0.02,205.5,0.0,114.0,1.0,1.0,386.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.7,0.0,3.0,425.4,0.0,10.95,14.3,18.3,17.5,15.7,17.1,16.3,15.4,16.4,16.6,29.8,29.5,20.0,27.0,13.4,16.7,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,26.0,44.94,44.84,44.79,39.0,400.0,4.1,0.0,0.0,0.0
-0.03,176.0,85.98,85.98,85.98,10.8,12.6,12.0,0.0,-61.2,0.09,0.02,205.6,1.3,136.0,1.0,1.0,390.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,34.7,34.9,0.0,3.1,425.4,0.0,10.95,14.1,18.3,17.5,15.7,17.3,16.3,15.4,16.4,16.6,29.8,29.6,19.0,27.0,13.4,16.7,41.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,35.0,32.0,27.0,27.0,25.0,44.94,44.84,44.79,39.0,390.0,4.1,0.0,0.0,0.0
-0.02,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-30.1,0.09,0.02,205.6,0.0,120.0,1.0,1.0,390.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.3,33.4,0.0,3.0,425.4,0.0,10.95,14.4,18.3,17.5,15.7,17.1,16.3,15.4,16.4,16.6,29.7,29.5,21.0,27.0,13.4,16.7,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,26.0,44.94,44.84,44.79,39.0,400.0,4.0,0.0,0.0,0.0
-0.02,176.0,85.98,85.98,85.98,10.8,12.5,12.0,0.0,-48.6,0.09,0.02,205.5,0.3,125.0,1.0,1.0,386.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,31.1,0.0,3.0,425.4,0.0,10.95,14.2,18.3,17.5,15.7,17.1,16.3,15.4,16.4,16.6,29.8,29.6,20.0,27.0,13.4,16.7,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,21.0,32.0,36.0,32.0,27.0,27.0,25.0,44.94,44.84,44.8,38.0,400.0,4.1,0.0,0.0,0.0
