轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.2,184.0,0.24,0.24,0.24,11.6,11.5,11.2,11.12,-5.3,0.05,-0.04,208.8,6.2,309.0,1.0,1.0,542.0,684.0,435.0,2.0,439.0,11.1,52.1,380.0,33.3,34.2,0.0,3.0,2067.6,0.0,16.83,24.6,33.0,34.1,34.1,31.2,32.4,29.1,33.1,33.3,39.6,38.6,28.0,35.0,28.4,31.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,450.0,4.8,0.0,0.0,0.0
7.3,184.0,0.24,0.24,0.24,10.6,12.0,10.9,7.28,-10.8,0.07,0.06,209.7,4.0,312.0,1.0,1.0,393.0,684.0,82.0,1.0,89.0,7.2,15.2,107.0,34.0,34.2,0.0,3.0,673.3,0.0,12.75,24.6,32.6,33.7,33.7,30.8,32.0,28.7,33.3,33.3,40.0,39.2,28.0,35.0,28.4,31.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
7.61,184.0,0.24,0.24,0.24,11.4,10.9,10.5,7.52,-0.2,-0.08,-0.18,209.5,5.3,311.0,1.0,1.0,409.0,688.0,138.0,0.0,145.0,7.5,24.5,179.0,35.1,35.2,0.0,3.0,1213.5,0.0,15.51,24.6,32.6,33.5,33.5,30.7,31.9,28.5,33.2,33.1,40.1,39.3,29.0,35.0,28.4,31.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
8.62,184.0,0.24,0.24,0.24,10.6,12.0,11.0,8.66,3.1,0.06,0.04,210.3,6.1,317.0,1.0,1.0,428.0,684.0,202.0,0.0,209.0,8.6,29.6,227.0,32.5,32.7,0.0,3.0,1803.0,0.0,16.43,24.6,32.7,33.8,33.8,31.0,32.2,28.8,33.4,33.3,39.9,39.1,28.0,35.0,28.4,31.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,450.0,4.8,0.0,0.0,0.0
9.09,184.0,0.24,0.24,0.24,11.7,10.8,10.6,9.09,12.3,0.08,0.04,209.9,5.1,313.0,1.0,1.0,439.0,685.0,239.0,1.0,241.0,9.0,33.6,256.0,32.4,33.0,0.0,3.0,2067.6,0.0,16.83,24.6,32.7,33.8,33.8,31.0,32.2,28.7,33.3,33.3,40.0,39.0,28.0,35.0,28.4,31.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
7.1,184.0,0.24,0.24,0.24,10.6,12.1,10.8,7.08,4.3,0.09,-0.12,209.5,2.2,304.0,1.0,1.0,383.0,683.0,37.0,3.0,47.0,7.1,7.1,54.0,33.4,33.6,0.0,3.0,614.4,0.0,12.37,24.6,32.7,33.7,33.7,30.9,32.0,28.7,33.3,33.3,40.0,39.1,29.0,35.0,28.4,31.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,460.0,4.8,0.0,0.0,0.0
7.14,184.0,0.24,0.24,0.24,10.8,12.0,10.6,7.14,7.3,0.05,0.05,209.7,2.2,304.0,1.0,1.0,386.0,683.0,45.0,3.0,49.0,7.0,8.4,64.0,33.5,33.9,0.0,3.0,614.4,0.0,12.37,24.6,32.7,33.7,33.7,30.9,32.0,28.7,33.3,33.3,40.0,39.1,29.0,35.0,28.4,31.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,450.0,4.8,0.0,0.0,0.0
7.5,184.0,0.24,0.24,0.24,10.6,10.8,12.0,7.51,-5.2,0.16,0.24,209.6,4.5,312.0,1.0,1.0,402.0,687.0,133.0,1.0,140.0,7.6,23.7,175.0,35.1,35.4,0.0,3.0,1213.5,0.0,15.51,24.6,32.5,33.5,33.5,30.7,31.9,28.5,33.2,33.1,40.1,39.3,28.0,35.0,28.4,31.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,450.0,4.7,0.0,0.0,0.0
7.61,184.0,0.24,0.24,0.24,10.8,10.5,11.8,7.59,-21.9,0.03,0.0,208.8,4.4,316.0,1.0,1.0,405.0,685.0,140.0,-1.0,138.0,7.5,23.2,179.0,31.6,31.9,0.0,3.0,1480.3,0.0,15.94,24.6,32.8,33.9,33.8,31.0,32.2,28.8,33.5,33.3,39.9,39.1,28.0,35.0,28.4,31.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,46.0,460.0,4.8,0.0,0.0,0.0
7.3,184.0,0.24,0.24,0.24,10.8,12.0,10.6,7.3,-12.3,0.12,0.02,209.7,3.9,311.0,1.0,1.0,397.0,684.0,101.0,1.0,107.0,7.3,17.1,131.0,33.9,34.1,0.0,3.0,673.3,0.0,12.75,24.6,32.6,33.7,33.7,30.8,32.0,28.7,33.3,33.3,40.0,39.2,28.0,35.0,28.4,31.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,450.0,4.8,0.0,0.0,0.0
