轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.8,80,0.24,0.24,0.24,11.1,11.0,11.6,8.78,-4.6,0.05,0.02,209.0,4.3,33,1,1,436,695,220,1,232,8.9,31.4,242,34.3,34.8,0,3.0,1638.9,0,16.19,17.6,33.0,32.3,31.2,31.4,31.2,29.4,30.6,31.0,42.0,40.8,28,36,24.6,28.3,39,39,25,0,0,0,6,6,4,0,29,29,29,37,38,37,36,36,35,44.92,44.8,44.76,48,470,4.9,0,0,0
7.7,80,0.24,0.24,0.24,11.4,10.5,10.6,7.68,3.0,0.21,0.14,208.5,3.4,21,1,1,410,694,142,2,147,7.7,24.3,183,31.2,31.9,0,3.0,749.0,0,13.22,17.5,32.7,31.9,30.8,31.0,30.7,29.0,30.6,30.9,42.1,40.9,28,36,24.6,28.1,36,35,25,0,0,0,6,6,4,0,29,29,29,37,38,37,36,36,35,44.92,44.8,44.75,48,450,4.8,0,0,0
7.68,80,0.24,0.24,0.24,10.7,11.6,10.9,7.62,16.0,0.09,0.28,208.5,3.6,18,1,1,410,694,143,3,147,7.7,24.5,183,31.2,31.5,0,3.0,773.5,0,13.36,17.5,32.7,31.9,30.8,31.1,30.7,29.0,30.6,30.9,42.1,40.9,27,36,24.6,28.1,36,35,25,0,0,0,6,6,4,0,29,29,29,37,38,37,36,36,35,44.92,44.8,44.76,48,460,4.9,0,0,0
11.3,80,0.24,0.24,0.24,11.3,11.3,11.4,11.17,0.8,0.06,0.02,209.0,6.4,30,1,1,555,695,457,2,463,11.2,52.9,395,33.1,33.5,0,3.0,2067.6,0,16.83,17.7,33.0,32.2,31.1,31.4,31.1,29.4,30.5,31.0,41.9,40.7,28,36,24.7,28.3,39,39,25,0,0,0,6,6,4,0,29,29,29,37,38,37,36,36,35,44.92,44.81,44.76,48,460,4.8,0,0,0
7.48,80,0.24,0.24,0.24,10.8,10.7,11.8,7.49,-3.2,0.04,0.0,208.6,3.1,26,1,1,408,694,138,1,141,7.4,23.2,177,31.4,32.0,0,3.0,707.1,0,12.97,17.5,32.6,31.9,30.8,31.0,30.7,29.0,30.5,30.9,42.1,41.0,28,36,24.6,28.1,36,35,25,0,0,0,6,6,4,0,29,29,29,37,38,37,36,36,35,44.92,44.8,44.75,47,460,4.9,0,0,0
11.17,80,0.24,0.24,0.24,11.3,11.3,11.3,11.11,-0.6,0.09,0.02,208.9,6.8,32,1,1,547,695,447,-1,450,11.1,52.4,387,32.0,32.3,0,3.0,2067.6,0,16.83,17.8,32.8,32.2,31.1,31.3,31.0,29.3,30.4,30.9,41.8,40.7,28,36,24.7,28.3,38,38,25,0,0,0,6,6,4,0,29,29,29,37,38,37,36,36,35,44.92,44.81,44.76,48,470,4.9,0,0,0
11.29,80,0.24,0.24,0.24,11.3,11.6,11.4,11.21,0.9,0.09,0.02,209.0,5.7,30,1,1,545,695,448,1,461,11.2,53.3,386,33.0,33.4,0,3.0,2067.6,0,16.83,17.7,33.0,32.2,31.1,31.3,31.1,29.4,30.5,30.9,41.8,40.7,28,36,24.7,28.3,39,39,25,0,0,0,6,6,4,0,29,29,29,37,38,37,36,36,35,44.92,44.8,44.76,48,470,4.9,0,0,0
10.98,80,0.24,0.24,0.24,11.3,11.4,11.1,10.92,-1.7,0.09,0.03,208.9,6.4,33,1,1,528,696,414,1,418,10.9,48.1,369,30.8,31.7,0,3.0,2067.6,0,16.83,17.8,32.8,32.1,31.0,31.2,30.9,29.3,30.4,30.9,41.7,40.7,28,36,24.7,28.3,36,37,25,0,0,0,6,6,4,0,29,29,29,37,38,37,36,36,35,44.91,44.8,44.76,48,460,5.0,0,0,0
7.66,80,0.24,0.24,0.24,10.7,11.4,11.1,7.58,6.7,0.07,0.04,209.0,4.5,21,1,1,411,694,141,0,140,7.5,23.4,179,33.7,35.2,0,3.0,722.4,0,13.06,17.6,32.8,32.1,31.0,31.3,30.9,29.2,30.7,31.0,42.0,40.9,28,36,24.6,28.1,39,37,25,0,0,0,6,6,4,0,29,29,29,37,38,36,36,36,35,44.91,44.81,44.76,48,470,4.8,0,0,0
11.37,80,0.24,0.24,0.24,11.4,11.4,11.3,11.24,-1.0,0.09,0.03,208.9,6.4,33,1,1,559,695,470,0,479,11.3,52.8,400,31.6,31.7,0,3.0,2067.6,0,16.83,17.8,32.8,32.1,31.0,31.2,31.0,29.3,30.4,31.0,41.7,40.6,28,36,24.7,28.3,37,38,25,0,0,0,6,6,4,0,29,29,29,37,38,37,36,36,35,44.92,44.8,44.76,48,470,5.0,0,0,0
