轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.22,344,0.24,0.24,0.24,10.6,11.9,11.1,9.04,9.9,0.14,-0.03,22.9,4.8,198,1,3,443,682,250,1,252,9.2,34.8,265,34.6,34.8,0.3,3.4,682.5,0,12.81,15.9,33.0,32.3,31.9,32.4,32.3,30.2,31.3,32.5,46.4,45.1,25,33,22.3,25.4,39,39,25,0,0,0,6,6,4,1,26,26,26,34,35,35,33,33,31,44.93,44.82,44.77,44,430,4.6,0,0,0
7.5,344,0.24,0.24,0.24,11.0,10.5,11.1,7.49,31.5,0.06,0.03,22.7,4.5,219,1,3,398,683,104,0,108,7.4,18.7,144,33.9,34.5,0.3,3.4,596.1,0,12.25,16.0,33.0,32.3,32.0,32.4,32.3,30.3,31.5,32.6,46.4,45.2,26,33,22.4,25.4,39,38,25,0,0,0,6,6,4,1,26,26,26,34,35,35,33,33,31,44.93,44.82,44.77,44,420,4.6,0,0,0
6.73,344,0.26,0.26,0.26,11.3,10.4,10.5,6.7,-49.4,0.18,0.15,209.1,1.2,284,1,3,383,683,0,2,0,6.7,2.1,0,33.3,34.3,0.2,3.4,374.4,0,10.49,16.8,33.8,33.3,32.8,33.0,33.0,30.8,32.7,33.7,46.6,45.2,26,33,22.4,25.5,39,35,25,0,0,0,6,6,4,0,25,25,26,34,35,35,33,33,31,44.92,44.81,44.77,44,420,4.6,0,0,0
8.44,344,0.24,0.24,0.24,11.4,10.6,10.8,8.31,14.0,0.21,0.09,209.1,5.4,248,1,3,420,685,184,1,183,8.3,28.4,215,33.8,34.2,0.2,3.4,564.6,0,12.03,16.1,33.1,32.4,32.1,32.5,32.4,30.2,31.6,32.8,46.4,45.2,25,33,22.4,25.4,39,38,25,0,0,0,6,6,4,0,26,26,26,34,35,35,33,33,31,44.92,44.81,44.77,44,420,4.6,0,0,0
8.36,344,3.75,3.73,3.73,10.8,10.4,11.9,8.3,51.1,0.14,-0.15,23.1,8.9,217,1,3,399,686,117,1,116,8.4,18.2,137,32.1,32.4,0.2,3.3,117.3,0,7.43,16.4,33.3,32.6,32.2,32.5,32.4,30.3,32.1,33.1,46.4,45.2,25,33,22.4,25.4,37,35,25,0,0,0,6,6,4,1,25,25,26,34,35,35,33,33,32,44.93,44.82,44.77,44,430,4.6,0,0,0
8.11,344,0.24,0.24,0.24,11.0,10.5,11.6,8.06,-33.5,0.06,0.07,208.9,2.0,243,1,3,411,683,168,2,177,8.2,26.2,204,33.5,33.9,0.2,3.4,928.9,0,14.2,16.1,33.2,32.5,32.2,32.5,32.4,30.3,31.6,32.8,46.4,45.1,26,33,22.4,25.4,38,38,25,0,0,0,6,6,4,0,25,26,26,34,35,35,33,33,31,44.92,44.82,44.77,44,420,4.6,0,0,0
7.11,344,0.26,0.26,0.26,11.4,10.6,10.5,7.02,57.8,0.29,0.0,209.0,2.0,228,1,3,383,684,24,1,32,7.1,3.6,38,30.8,31.9,0.1,3.3,374.4,0,10.49,16.7,33.5,32.9,32.5,32.8,32.7,30.6,32.5,33.3,46.5,45.2,26,33,22.4,25.5,37,33,25,0,0,0,6,6,4,0,25,25,26,34,35,35,33,33,31,44.93,44.82,44.77,43,420,4.6,0,0,0
8.97,344,0.24,0.24,0.24,10.8,12.2,11.0,8.98,23.6,0.24,0.08,22.6,3.8,193,1,3,436,681,235,0,245,9.0,34.8,255,34.9,35.1,0.3,3.4,682.5,0,12.81,15.9,32.9,32.2,31.9,32.3,32.3,30.2,31.3,32.5,46.4,45.1,25,33,22.3,25.4,40,39,25,0,0,0,6,6,4,1,26,26,26,34,35,35,33,33,31,44.93,44.81,44.77,44,430,4.5,0,0,0
6.78,344,0.26,0.26,0.26,11.2,10.4,10.5,6.8,-35.5,0.21,0.1,209.2,0.9,281,1,3,384,684,0,0,0,6.7,1.9,0,33.7,34.7,0.2,3.4,374.4,0,10.49,16.8,33.8,33.3,32.8,33.0,33.1,30.8,32.7,33.8,46.6,45.2,26,33,22.4,25.5,39,35,25,0,0,0,6,6,4,0,25,25,26,34,35,35,33,33,31,44.92,44.81,44.78,43,430,4.6,0,0,0
6.93,344,0.26,0.26,0.26,10.5,10.5,11.5,6.94,-39.6,0.16,0.14,209.2,1.2,265,1,3,386,685,0,2,4,6.9,1.9,0,35.2,35.3,0.3,3.4,152.7,0,7.77,16.9,34.0,33.5,33.1,33.2,33.2,31.1,32.8,33.9,46.6,45.3,26,33,22.5,25.5,40,37,25,0,0,0,6,6,4,0,25,25,26,34,35,36,33,33,31,44.92,44.82,44.77,43,430,4.5,0,0,0
8.24,344,2.4,2.4,2.38,10.7,10.6,11.8,8.22,50.4,-0.06,0.14,22.8,7.6,218,1,3,401,685,116,2,120,8.3,17.8,139,32.0,32.5,0.2,3.3,117.3,0,7.43,16.4,33.3,32.6,32.2,32.5,32.4,30.3,32.1,33.1,46.4,45.2,25,33,22.4,25.4,37,35,25,0,0,0,6,6,4,1,25,25,26,34,35,35,33,33,31,44.93,44.82,44.77,44,430,4.6,0,0,0
6.98,344,0.26,0.26,0.26,10.8,10.4,11.1,6.93,-47.0,0.02,-0.05,209.2,1.2,267,1,3,383,686,0,2,2,6.9,1.9,0,35.2,35.3,0.3,3.4,152.7,0,7.77,16.9,34.0,33.5,33.1,33.2,33.2,31.0,32.8,33.9,46.6,45.3,25,33,22.5,25.5,40,37,25,0,0,0,6,6,4,0,25,25,26,34,35,35,33,33,31,44.92,44.82,44.77,43,430,4.6,0,0,0
7.09,344,0.26,0.26,0.26,10.6,10.4,11.3,7.14,11.9,0.0,0.13,209.0,2.3,236,1,3,385,685,16,0,21,7.1,2.8,26,31.7,32.0,0.2,3.3,121.5,0,7.44,16.6,33.4,32.7,32.3,32.6,32.6,30.4,32.2,33.2,46.5,45.2,25,33,22.4,25.4,37,33,25,0,0,0,6,6,4,0,25,26,26,34,35,35,33,33,31,44.93,44.82,44.77,45,420,4.5,0,0,0
