轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.41,0,0.25,0.27,0.27,12.9,12.2,15.5,16.31,-1.1,0.05,0.0,204.5,8.8,228,1,3,1656,691,1918,2,1926,16.2,162.9,1136,32.1,33.5,0.3,3.4,2180.0,0,17.0,9.8,27.9,27.7,25.7,26.9,26.3,24.6,26.9,27.1,41.9,40.5,19,27,15.7,18.7,51,48,25,0,0,0,6,6,4,0,21,21,21,31,33,33,27,27,26,44.93,44.83,44.79,39,370,4.0,0,0,0
15.34,16,0.25,0.27,0.27,14.4,13.1,12.0,15.28,-3.7,0.22,0.02,204.6,8.2,229,1,3,1420,691,1629,-1,1660,15.5,143.8,1011,32.2,33.4,0.3,3.4,2180.0,0,17.0,9.8,27.8,27.5,25.5,26.8,26.2,24.4,26.8,27.0,41.9,40.5,19,27,15.7,18.7,50,48,25,0,0,0,6,6,4,0,21,21,21,31,33,33,27,27,26,44.93,44.84,44.79,39,370,3.9,0,0,0
10.85,336,22.16,22.17,22.17,10.6,10.4,10.4,10.85,-5.3,0.12,0.0,204.0,10.4,230,1,3,432,687,210,1,210,10.7,24.5,191,35.1,36.1,0.4,3.5,223.0,0,8.82,9.8,24.7,24.3,22.3,23.7,22.9,21.5,22.8,22.8,41.2,39.8,19,27,15.6,18.6,44,43,25,0,0,0,6,6,4,0,21,21,21,31,33,32,27,27,26,44.93,44.84,44.79,37,360,3.9,0,0,0
11.26,24,15.28,15.3,15.3,11.0,11.6,11.1,11.09,-6.9,0.07,0.0,204.0,12.1,232,1,3,575,687,494,1,502,11.2,58.2,428,31.1,32.7,0.2,3.3,510.8,0,11.63,9.8,27.9,27.6,25.6,26.9,26.2,24.6,26.5,26.7,41.8,40.4,19,27,15.7,18.6,38,39,25,0,0,0,6,6,4,0,20,21,21,32,33,33,27,27,26,44.93,44.84,44.79,38,370,3.9,0,0,0
13.53,88,10.14,10.15,10.17,13.8,17.0,14.9,13.37,-1.4,0.16,0.04,204.2,9.7,230,1,3,907,687,961,1,963,13.4,89.2,693,31.1,33.6,0.2,3.3,1396.9,0,15.81,9.8,24.7,24.3,22.3,23.6,22.8,21.5,23.4,23.4,41.3,40.0,19,27,15.6,18.6,40,41,25,0,0,0,6,6,4,0,21,21,21,31,33,32,27,27,26,44.93,44.84,44.79,38,360,3.9,0,0,0
12.8,296,17.16,17.17,17.18,10.7,10.9,11.4,12.65,-3.0,0.07,0.02,204.0,10.9,229,1,3,533,689,427,2,427,12.6,43.8,327,32.0,34.5,0.2,3.4,223.0,0,8.82,9.8,27.7,27.5,25.5,26.7,26.1,24.5,26.2,26.3,41.7,40.4,19,27,15.7,18.6,48,46,25,0,0,0,6,6,4,0,20,21,21,31,33,33,27,27,26,44.93,44.84,44.79,37,360,3.9,0,0,0
17.15,312,1.34,1.36,1.36,10.9,12.5,10.9,17.08,-3.5,0.16,-0.07,204.3,10.6,229,1,3,1835,692,2142,-2,2147,17.2,185.9,1214,33.1,36.4,0.3,3.4,2180.0,0,17.0,9.8,26.9,26.7,24.8,25.9,25.4,23.7,25.6,25.9,41.7,40.3,19,27,15.7,18.6,57,53,25,0,0,0,6,6,4,0,21,21,21,31,33,33,27,27,26,44.93,44.84,44.8,38,370,3.9,0,0,0
11.75,136,12.56,12.57,12.58,14.1,15.7,15.0,11.79,-9.7,0.01,0.0,203.9,12.7,232,1,3,670,687,637,1,633,11.7,69.3,526,34.4,34.9,0.3,3.5,906.4,0,14.09,9.8,26.8,26.5,24.5,25.8,25.1,23.5,25.4,25.4,41.6,40.2,19,27,15.6,18.6,41,42,25,0,0,0,6,6,4,0,21,21,21,31,33,33,27,27,26,44.93,44.84,44.79,38,360,3.9,0,0,0
10.86,336,18.51,18.53,18.53,11.2,11.1,11.5,10.62,-3.3,0.11,-0.03,203.7,11.0,230,1,3,524,688,408,1,411,10.8,47.6,367,34.8,36.4,0.3,3.4,415.2,0,10.86,9.8,24.8,24.4,22.4,23.8,23.0,21.5,23.0,23.0,41.3,39.9,19,27,15.6,18.6,41,41,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,37,360,3.9,0,0,0
13.52,40,10.8,10.81,10.81,11.6,11.8,12.4,13.46,-4.8,0.02,-0.03,203.9,11.3,231,1,3,838,688,875,2,880,13.4,84.8,628,34.4,35.0,0.4,3.5,906.4,0,14.09,9.8,26.7,26.4,24.4,25.7,25.0,23.4,25.4,25.5,41.6,40.2,20,27,15.6,18.6,44,44,25,0,0,0,6,6,4,0,21,21,21,31,33,33,27,27,26,44.93,44.84,44.79,37,370,3.9,0,0,0
10.93,24,15.28,15.3,15.3,10.8,10.9,10.6,10.92,-9.2,0.04,0.08,204.0,11.4,231,1,3,574,688,490,2,501,10.9,57.2,432,31.8,33.8,0.2,3.3,510.8,0,11.63,9.8,27.9,27.6,25.6,27.0,26.3,24.6,26.5,26.6,41.8,40.3,19,27,15.7,18.6,39,38,25,0,0,0,6,6,4,0,20,21,21,31,33,33,27,27,26,44.93,44.84,44.8,38,360,3.9,0,0,0
16.8,200,9.56,9.58,9.57,10.6,11.1,11.0,16.45,-5.3,0.21,0.0,204.0,10.9,229,1,3,1121,689,1255,1,1283,16.7,113.2,720,35.2,36.2,0.4,3.5,223.0,0,8.82,9.8,24.1,23.7,21.8,23.0,22.2,20.9,22.3,22.4,41.2,39.8,19,27,15.4,18.6,60,56,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,38,360,3.9,0,0,0
15.71,40,11.93,11.95,11.95,12.0,12.7,11.8,15.64,-4.2,0.08,0.12,204.4,10.9,228,1,3,937,689,1008,1,1014,15.5,87.3,615,32.8,34.7,0.3,3.5,223.0,0,8.82,9.8,26.3,26.0,24.1,25.3,24.7,23.1,24.5,24.5,41.5,40.1,21,27,15.6,18.6,55,51,25,0,0,0,6,6,4,0,21,21,21,31,33,32,27,27,26,44.93,44.84,44.79,38,360,3.9,0,0,0
11.02,336,17.67,17.68,17.69,13.6,13.1,13.9,10.95,-7.2,0.05,0.05,203.8,12.5,231,1,3,552,688,461,1,464,11.0,53.4,409,32.9,35.0,0.2,3.4,815.4,0,13.6,9.8,24.8,24.4,22.4,23.8,23.0,21.5,23.2,23.2,41.3,39.9,19,27,15.6,18.6,39,40,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,37,360,3.9,0,0,0
17.21,128,1.66,1.67,1.67,10.8,12.2,11.4,17.1,1.7,0.26,0.09,204.1,10.2,226,1,3,1864,692,2174,-1,2169,17.0,188.9,1224,31.9,33.6,0.3,3.4,2180.0,0,17.0,9.8,25.8,25.4,23.5,24.8,24.1,22.6,24.1,24.2,41.5,40.0,18,27,15.6,18.6,57,53,25,0,0,0,6,6,4,0,21,21,21,31,33,32,27,27,26,44.93,44.84,44.79,38,360,3.9,0,0,0
11.26,136,20.72,20.72,20.73,10.6,10.6,11.1,11.09,-5.5,0.02,0.02,204.0,11.6,229,1,3,444,687,251,1,250,11.2,28.4,213,33.5,34.8,0.3,3.5,223.0,0,8.82,9.8,26.7,26.5,24.6,25.7,25.1,23.5,24.9,24.9,41.5,40.1,18,27,15.6,18.6,44,43,25,0,0,0,6,6,4,0,21,21,21,31,33,32,27,27,26,44.93,44.84,44.79,37,360,3.9,0,0,0
