轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,48.0,85.98,85.98,85.98,12.5,10.5,12.2,0.0,63.8,0.09,0.02,208.1,2.7,254.0,1.0,3.0,388.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,33.7,33.5,0.2,3.3,374.4,0.0,10.49,12.7,25.5,24.7,22.6,22.8,22.5,20.7,23.3,23.8,35.0,34.4,19.0,28.0,18.2,20.8,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,26.0,44.93,44.84,44.79,37.0,330.0,3.9,0.0,0.0,0.0
-0.04,48.0,85.98,85.98,85.98,12.5,10.4,12.0,0.0,36.2,0.09,0.02,207.9,0.2,250.0,1.0,3.0,391.0,697.0,0.0,3.0,0.0,0.0,1.9,0.0,30.9,32.2,0.0,3.2,374.4,0.0,10.49,12.6,25.6,24.8,22.8,23.0,22.6,20.8,23.5,23.9,35.2,34.7,21.0,28.0,18.2,20.7,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,32.0,33.0,28.0,28.0,26.0,44.93,44.84,44.79,37.0,340.0,3.9,0.0,0.0,0.0
-0.03,48.0,85.98,85.98,85.98,12.5,10.5,12.2,0.0,59.6,0.09,0.02,208.1,2.2,253.0,1.0,3.0,390.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,33.6,33.8,0.2,3.3,374.4,0.0,10.49,12.7,25.5,24.7,22.6,22.8,22.5,20.7,23.3,23.8,34.9,34.4,20.0,28.0,18.2,20.8,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,26.0,44.93,44.84,44.79,37.0,330.0,3.9,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,12.5,10.4,12.0,0.01,46.8,0.09,0.02,207.9,2.5,254.0,1.0,3.0,389.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,32.9,0.1,3.3,374.4,0.0,10.49,12.7,25.6,24.8,22.6,22.9,22.6,20.7,23.3,23.7,35.0,34.5,20.0,28.0,18.2,20.7,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,31.0,33.0,28.0,28.0,26.0,44.93,44.84,44.79,37.0,340.0,3.9,0.0,0.0,0.0
-0.05,48.0,85.98,85.98,85.98,12.5,10.5,12.2,0.0,65.0,0.09,0.02,208.1,1.7,244.0,1.0,3.0,389.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,34.1,34.3,0.2,3.3,374.4,0.0,10.49,12.7,25.5,24.7,22.6,22.8,22.5,20.7,23.3,23.8,34.8,34.4,20.0,28.0,18.2,20.8,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,26.0,44.93,44.84,44.79,37.0,340.0,3.9,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,12.5,10.4,12.0,0.0,38.5,0.09,0.02,207.9,0.0,262.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,33.8,0.1,3.2,374.4,0.0,10.49,12.6,25.6,24.8,22.8,23.0,22.6,20.8,23.5,24.1,35.2,34.7,21.0,28.0,18.2,20.7,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,26.0,44.92,44.84,44.79,37.0,340.0,3.8,0.0,0.0,0.0
-0.03,48.0,85.98,85.98,85.98,12.5,10.4,12.0,0.0,44.4,0.09,0.02,207.9,1.5,254.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,31.3,0.0,3.2,374.4,0.0,10.49,12.6,25.6,24.8,22.7,23.0,22.6,20.8,23.4,23.9,35.1,34.7,21.0,28.0,18.2,20.7,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,26.0,44.93,44.84,44.79,37.0,340.0,3.9,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,12.5,10.4,12.0,0.01,50.8,0.09,0.02,207.9,2.7,253.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,31.2,0.0,3.2,374.4,0.0,10.49,12.6,25.6,24.8,22.7,23.0,22.6,20.8,23.4,23.9,35.2,34.7,21.0,28.0,18.2,20.7,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,26.0,44.93,44.84,44.79,37.0,340.0,3.8,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,12.5,10.4,12.0,0.01,56.0,0.09,0.02,208.1,2.2,253.0,1.0,3.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,30.9,0.0,3.2,374.4,0.0,10.49,12.6,25.6,24.8,22.7,23.0,22.6,20.8,23.4,23.9,35.2,34.7,20.0,28.0,18.2,20.7,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,26.0,44.93,44.84,44.79,37.0,340.0,3.8,0.0,0.0,0.0
-0.03,48.0,85.98,85.98,85.98,12.5,10.5,12.2,0.0,17.7,0.09,0.02,208.0,1.6,270.0,1.0,3.0,389.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,32.1,0.0,3.2,374.4,0.0,10.49,12.8,25.5,24.7,22.6,22.8,22.5,20.7,23.3,23.7,34.7,34.2,21.0,28.0,18.3,20.8,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,26.0,44.93,44.84,44.79,37.0,350.0,3.9,0.0,0.0,0.0
