轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.37,224,0.24,0.24,0.24,11.6,11.8,11.4,11.33,8.5,0.07,0.0,208.2,7.2,254,1,3,556,678,460,1,473,11.3,51.9,395,31.9,32.4,0.4,3.5,1306.2,0,15.66,10.9,22.0,21.9,24.8,21.8,24.4,19.4,23.7,24.8,39.6,38.1,18,24,16.7,19.3,37,38,25,0,0,0,6,6,4,0,18,18,18,30,31,32,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
11.53,224,0.24,0.24,0.24,11.7,12.0,12.0,11.5,21.7,0.09,-0.05,207.9,4.8,246,1,3,576,678,497,2,498,11.5,55.5,416,32.2,32.6,0.4,3.5,1796.8,0,16.42,10.9,22.0,21.9,24.8,21.8,24.4,19.4,23.7,24.8,39.6,38.1,17,24,16.7,19.3,38,38,25,0,0,0,6,6,4,0,18,18,18,30,31,32,24,24,24,44.93,44.84,44.81,35,330,3.6,0,0,0
14.52,216,0.24,0.24,0.24,13.8,12.9,12.9,14.33,-1.3,0.09,0.05,209.4,7.1,239,1,3,936,680,992,1,996,14.5,87.0,659,34.0,34.7,0.4,3.6,2180.0,0,17.0,10.9,22.3,22.4,25.3,22.2,24.8,19.8,23.8,24.9,39.8,38.3,19,25,16.7,19.4,45,43,25,0,0,0,6,6,4,0,18,18,18,30,31,31,25,25,24,44.94,44.85,44.81,36,340,3.7,0,0,0
12.61,32,0.24,0.24,0.24,11.8,12.5,11.7,12.45,-1.6,0.12,0.11,205.4,6.8,238,1,3,667,679,631,1,630,12.4,64.9,488,32.1,33.7,0.3,3.5,2180.0,0,17.0,10.9,21.9,21.9,24.8,21.7,24.4,19.2,23.6,24.6,39.5,38.0,18,24,16.6,19.3,39,40,25,0,0,0,6,6,4,0,17,18,18,30,31,32,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
13.32,224,0.24,0.24,0.24,11.7,12.7,12.1,13.31,3.6,0.09,0.02,208.9,5.9,245,1,3,752,678,749,1,752,13.3,71.3,546,32.5,33.1,0.4,3.5,1908.4,0,16.59,11.1,22.9,23.0,25.8,22.6,25.4,20.3,24.4,25.6,40.1,38.7,18,25,16.8,19.4,41,41,25,0,0,0,6,6,4,0,18,18,18,30,31,32,25,25,24,44.93,44.84,44.82,36,350,3.7,0,0,0
13.52,200,0.24,0.24,0.24,12.5,12.0,13.1,13.56,4.1,0.07,0.09,209.0,6.6,241,1,3,791,679,804,0,807,13.4,77.7,573,34.9,35.4,0.4,3.6,2180.0,0,17.0,10.9,22.7,22.7,25.6,22.5,25.1,20.0,24.0,25.1,39.9,38.4,18,25,16.7,19.4,44,44,25,0,0,0,6,6,4,0,18,18,18,30,31,32,25,25,24,44.93,44.85,44.81,36,340,3.7,0,0,0
14.66,304,0.24,0.24,0.24,13.9,13.3,12.3,14.56,-0.3,0.13,0.0,209.9,7.6,236,1,3,952,680,1017,1,1032,14.7,90.6,670,33.8,34.4,0.4,3.6,2180.0,0,17.0,10.9,22.3,22.3,25.3,22.2,24.7,19.6,23.7,24.9,39.8,38.2,18,25,16.7,19.4,44,43,25,0,0,0,6,6,4,0,18,18,18,30,31,31,25,25,24,44.94,44.84,44.81,36,330,3.6,0,0,0
11.07,232,0.24,0.24,0.24,11.6,11.6,11.6,11.1,-0.4,0.13,0.05,208.7,6.6,244,1,3,532,678,423,2,421,10.9,49.1,374,31.5,32.1,0.3,3.5,1905.3,0,16.59,11.0,22.9,22.9,25.8,22.6,25.4,20.2,24.3,25.4,40.1,38.5,17,25,16.8,19.4,38,38,25,0,0,0,6,6,4,0,18,18,18,30,31,32,25,25,24,44.94,44.85,44.81,35,340,3.7,0,0,0
14.05,272,0.24,0.24,0.24,13.6,13.0,12.5,13.92,5.4,0.14,0.07,208.9,6.1,241,1,3,863,680,897,1,899,14.0,82.4,617,34.4,35.0,0.4,3.6,2180.0,0,17.0,10.9,22.6,22.6,25.5,22.4,25.1,20.0,23.9,25.1,39.8,38.3,18,25,16.7,19.4,44,44,25,0,0,0,6,6,4,0,18,18,18,30,31,31,25,25,24,44.93,44.84,44.81,36,340,3.6,0,0,0
12.87,304,0.24,0.24,0.24,12.3,12.9,11.8,12.81,24.9,0.08,0.12,23.3,7.5,229,1,3,696,678,668,1,671,12.7,67.9,502,33.4,33.9,0.4,3.5,1500.0,0,15.98,10.9,22.2,22.2,25.1,22.0,24.7,19.6,23.7,24.9,39.7,38.2,19,24,16.7,19.4,41,41,25,0,0,0,6,6,4,1,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,36,340,3.6,0,0,0
