轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.2,208.0,0.24,0.24,0.24,10.8,10.6,11.6,8.18,5.8,0.08,0.02,208.2,4.2,180.0,1.0,3.0,419.0,693.0,176.0,-1.0,180.0,8.1,28.0,208.0,32.6,33.7,0.4,3.6,2067.6,0.0,16.83,17.3,28.9,24.3,22.1,24.5,22.7,22.9,21.5,22.4,39.1,38.0,24.0,30.0,19.9,22.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,34.0,30.0,30.0,29.0,44.93,44.82,44.79,42.0,390.0,4.2,0.0,0.0,0.0
7.87,208.0,0.24,0.24,0.24,10.9,11.6,10.6,7.84,-22.2,0.07,0.02,209.8,4.0,179.0,1.0,3.0,413.0,693.0,156.0,1.0,162.0,8.0,26.2,194.0,33.2,33.4,0.5,3.6,2067.6,0.0,16.83,17.2,29.1,24.4,22.1,24.6,22.7,23.0,21.6,22.4,39.2,38.0,24.0,30.0,19.9,22.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,400.0,4.2,0.0,0.0,0.0
7.41,208.0,0.24,0.24,0.24,10.9,10.5,11.3,7.38,0.7,0.21,0.05,209.6,3.9,170.0,1.0,3.0,399.0,694.0,91.0,1.0,94.0,7.4,16.1,123.0,32.1,33.0,0.4,3.5,1824.7,0.0,16.47,17.1,29.3,24.5,22.2,24.7,22.8,23.1,21.7,22.6,39.2,38.1,23.0,30.0,19.9,23.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.79,41.0,400.0,4.2,0.0,0.0,0.0
7.37,208.0,0.24,0.24,0.24,10.9,11.8,10.6,7.33,15.0,0.07,-0.03,208.2,3.8,178.0,1.0,3.0,395.0,693.0,96.0,1.0,99.0,7.3,16.8,128.0,31.1,32.5,0.4,3.5,2067.6,0.0,16.83,17.2,29.0,24.4,22.1,24.5,22.7,23.0,21.6,22.4,39.1,38.0,22.0,30.0,19.9,22.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,34.0,30.0,30.0,29.0,44.93,44.83,44.79,42.0,390.0,4.2,0.0,0.0,0.0
8.3,208.0,0.24,0.24,0.24,10.7,11.1,11.4,8.28,13.2,0.14,-0.03,209.5,4.6,169.0,1.0,3.0,421.0,693.0,184.0,2.0,187.0,8.3,28.4,216.0,33.4,34.5,0.4,3.6,2067.6,0.0,16.83,17.1,29.2,24.5,22.2,24.7,22.8,23.0,21.7,22.6,39.2,38.1,23.0,30.0,19.9,22.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,400.0,4.2,0.0,0.0,0.0
7.49,208.0,0.24,0.24,0.24,11.4,10.9,10.5,7.41,4.9,0.24,0.05,209.5,4.2,169.0,1.0,3.0,406.0,694.0,130.0,2.0,128.0,7.4,22.8,172.0,32.1,33.4,0.4,3.6,2067.6,0.0,16.83,17.1,29.3,24.5,22.2,24.7,22.8,23.1,21.7,22.6,39.2,38.1,24.0,30.0,19.9,23.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,41.0,400.0,4.3,0.0,0.0,0.0
8.15,208.0,0.24,0.24,0.24,10.7,11.8,11.0,8.17,-10.8,0.11,0.0,210.2,3.8,171.0,1.0,3.0,418.0,694.0,173.0,2.0,180.0,8.2,28.2,208.0,32.8,33.3,0.5,3.6,2067.6,0.0,16.83,17.2,29.0,24.4,22.1,24.6,22.7,23.0,21.6,22.4,39.1,38.0,23.0,30.0,19.9,22.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.79,42.0,400.0,4.2,0.0,0.0,0.0
7.78,208.0,0.24,0.24,0.24,11.3,10.8,10.6,7.78,5.8,0.07,0.08,209.5,4.5,168.0,1.0,3.0,413.0,693.0,149.0,-1.0,150.0,7.8,24.0,189.0,33.1,34.0,0.5,3.6,2067.6,0.0,16.83,17.1,29.3,24.5,22.2,24.6,22.8,23.1,21.8,22.6,39.2,38.1,24.0,30.0,19.9,22.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,42.0,400.0,4.3,0.0,0.0,0.0
8.3,208.0,0.24,0.24,0.24,10.6,11.3,11.3,8.32,3.7,0.09,0.11,198.6,5.1,164.0,1.0,3.0,419.0,694.0,184.0,1.0,190.0,8.3,28.2,214.0,32.6,32.9,0.5,3.6,1500.0,0.0,15.98,17.2,29.0,24.4,22.1,24.6,22.7,23.0,21.6,22.4,39.1,38.0,23.0,30.0,19.9,22.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,34.0,30.0,30.0,29.0,44.92,44.83,44.79,40.0,390.0,4.3,0.0,0.0,0.0
7.21,208.0,0.24,0.24,0.24,10.7,10.5,12.0,7.21,-6.0,0.24,0.04,209.4,3.0,184.0,1.0,3.0,394.0,693.0,68.0,-2.0,73.0,7.3,12.7,91.0,34.7,34.6,0.5,3.6,1644.1,0.0,16.19,17.2,29.2,24.4,22.2,24.7,22.8,23.0,21.7,22.4,39.2,38.1,24.0,30.0,19.9,22.9,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.79,42.0,400.0,4.2,0.0,0.0,0.0
7.38,208.0,0.24,0.24,0.24,11.4,11.0,10.5,7.38,5.4,0.11,0.07,208.2,4.3,175.0,1.0,3.0,402.0,692.0,113.0,1.0,117.0,7.3,19.3,149.0,31.0,31.9,0.4,3.5,1876.4,0.0,16.54,17.2,29.0,24.4,22.1,24.6,22.7,23.0,21.6,22.3,39.1,38.0,24.0,30.0,19.9,22.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,34.0,30.0,30.0,29.0,44.93,44.82,44.79,41.0,400.0,4.2,0.0,0.0,0.0
7.67,208.0,0.24,0.24,0.24,10.6,11.3,11.2,7.68,-5.8,0.14,0.12,209.7,4.7,181.0,1.0,3.0,412.0,694.0,145.0,1.0,150.0,7.7,24.5,183.0,33.4,33.5,0.5,3.6,2067.6,0.0,16.83,17.2,29.1,24.4,22.1,24.6,22.7,23.0,21.6,22.4,39.2,38.1,23.0,30.0,19.9,22.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.79,42.0,400.0,4.2,0.0,0.0,0.0
7.27,208.0,0.24,0.24,0.24,10.6,11.4,11.1,7.22,-9.7,0.01,0.0,209.6,3.4,184.0,1.0,3.0,394.0,693.0,72.0,2.0,74.0,7.3,12.8,99.0,34.5,34.5,0.5,3.6,1273.2,0.0,15.61,17.2,29.2,24.4,22.2,24.6,22.8,23.0,21.6,22.5,39.2,38.1,24.0,30.0,19.9,22.9,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,34.0,30.0,30.0,29.0,44.92,44.82,44.78,42.0,400.0,4.3,0.0,0.0,0.0
