轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.16,160.0,0.25,0.25,0.25,11.2,11.3,11.2,11.05,10.8,0.06,0.02,206.0,6.2,46.0,1.0,1.0,541.0,700.0,438.0,2.0,441.0,11.0,50.6,385.0,33.9,34.4,0.0,3.0,2067.6,0.0,16.83,16.4,37.6,37.3,35.0,36.2,35.6,34.1,35.4,36.1,52.1,50.9,32.0,40.0,26.9,30.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,38.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,51.0,500.0,5.4,0.0,0.0,0.0
11.55,160.0,0.25,0.25,0.25,11.7,11.2,12.0,11.54,7.3,0.08,0.02,206.3,6.0,45.0,1.0,1.0,577.0,700.0,502.0,-1.0,518.0,11.6,56.7,418.0,33.5,34.0,0.0,3.0,2067.6,0.0,16.83,16.4,37.6,37.3,35.0,36.2,35.5,34.1,35.4,36.1,52.1,50.9,31.0,40.0,27.1,30.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.3,0.0,0.0,0.0
11.13,160.0,0.25,0.25,0.25,11.2,11.1,11.3,11.09,1.1,0.09,0.02,206.3,6.3,48.0,1.0,1.0,541.0,700.0,443.0,1.0,447.0,11.1,52.4,385.0,33.8,34.2,0.0,3.0,2067.6,0.0,16.83,16.4,37.6,37.3,35.0,36.2,35.6,34.1,35.4,36.1,52.1,50.9,31.0,40.0,26.9,30.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,38.0,40.0,39.0,40.0,40.0,39.0,44.9,44.79,44.74,51.0,500.0,5.4,0.0,0.0,0.0
11.01,160.0,0.25,0.25,0.25,11.4,11.2,11.6,11.06,4.2,0.07,0.02,206.2,5.6,47.0,1.0,1.0,541.0,700.0,440.0,0.0,455.0,11.1,51.8,383.0,33.6,34.5,0.0,3.0,2067.6,0.0,16.83,16.4,37.6,37.3,35.0,36.2,35.6,34.1,35.4,36.1,52.1,50.9,32.0,40.0,26.9,30.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,38.0,40.0,39.0,40.0,40.0,39.0,44.9,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
12.27,64.0,0.25,0.25,0.25,11.2,11.4,11.6,12.19,-0.3,0.09,0.04,206.4,7.2,47.0,1.0,1.0,629.0,700.0,582.0,1.0,584.0,12.2,62.8,462.0,33.2,33.8,0.0,3.0,2067.6,0.0,16.83,16.4,37.6,37.2,34.9,36.1,35.5,34.1,35.3,36.0,52.1,50.9,32.0,40.0,27.1,30.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,52.0,500.0,5.3,0.0,0.0,0.0
12.41,112.0,0.25,0.25,0.25,11.7,12.5,12.0,12.38,8.3,0.07,0.02,206.0,7.0,44.0,1.0,1.0,644.0,701.0,605.0,-1.0,606.0,12.4,62.4,471.0,34.3,34.9,0.0,3.0,2067.6,0.0,16.83,16.4,37.6,37.3,35.0,36.3,35.6,34.2,35.5,36.1,52.1,50.9,32.0,40.0,26.9,30.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,38.0,40.0,39.0,40.0,40.0,39.0,44.9,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
12.01,264.0,0.25,0.25,0.25,12.0,12.1,12.0,11.98,6.1,0.07,0.05,206.5,6.2,47.0,1.0,1.0,614.0,700.0,559.0,-1.0,572.0,12.1,60.3,448.0,32.8,33.5,0.0,3.0,2067.6,0.0,16.83,16.4,37.5,37.1,34.8,36.1,35.4,34.0,35.2,35.9,52.0,50.9,31.0,40.0,27.1,30.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.79,44.74,52.0,500.0,5.4,0.0,0.0,0.0
11.98,352.0,0.25,0.25,0.25,11.4,11.1,11.6,11.94,5.1,0.08,0.06,206.2,6.6,43.0,1.0,1.0,614.0,700.0,557.0,1.0,568.0,11.9,59.3,450.0,32.8,34.5,0.0,3.0,2067.6,0.0,16.83,16.3,37.9,37.6,35.1,36.5,35.8,34.3,35.7,36.4,52.1,50.9,32.0,40.0,26.9,30.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,38.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,51.0,500.0,5.3,0.0,0.0,0.0
12.16,336.0,0.25,0.25,0.25,11.3,12.2,11.6,12.21,-1.3,0.09,0.03,206.5,6.6,48.0,1.0,1.0,619.0,700.0,568.0,1.0,568.0,12.1,61.0,454.0,32.9,33.4,0.0,3.0,2067.6,0.0,16.83,16.4,37.5,37.2,34.8,36.1,35.4,34.0,35.2,35.9,52.0,50.8,32.0,40.0,27.1,30.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,38.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,510.0,5.4,0.0,0.0,0.0
12.43,96.0,0.25,0.25,0.25,11.8,11.1,12.1,12.36,2.3,0.09,0.02,206.3,6.1,47.0,1.0,1.0,651.0,701.0,618.0,0.0,622.0,12.4,66.2,482.0,34.7,35.3,0.0,3.1,2067.6,0.0,16.83,16.3,37.7,37.5,35.1,36.4,35.6,34.2,35.5,36.3,52.1,50.9,32.0,40.0,26.9,30.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,52.0,500.0,5.3,0.0,0.0,0.0
