轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.52,336,0.24,0.24,0.24,10.9,11.8,10.6,7.47,3.0,0.22,0.19,209.2,3.6,173,1,3,408,697,132,0,139,7.5,23.0,173,30.5,31.1,0,3.0,1803.0,0,16.43,8.6,20.3,19.3,17.4,18.9,17.9,17.2,18.0,18.0,34.9,34.4,23,31,14.2,17.2,36,34,25,0,0,0,6,6,4,0,21,21,21,34,36,33,31,31,30,44.93,44.83,44.79,45,430,4.7,0,0,0
7.4,336,0.24,0.24,0.24,10.9,12.0,10.7,7.29,2.1,0.13,-0.05,208.9,5.3,171,1,3,401,696,115,2,115,7.3,20.5,152,31.2,32.5,0,3.0,2180.0,0,17.0,8.6,20.3,19.3,17.4,19.0,17.9,17.3,17.9,18.0,34.9,34.4,21,31,14.2,17.2,37,35,25,0,0,0,6,6,4,0,21,22,21,34,36,33,31,31,30,44.93,44.83,44.79,45,440,4.7,0,0,0
7.77,336,0.24,0.24,0.24,11.4,10.6,10.6,7.72,-1.3,0.12,0.03,208.9,3.6,176,1,3,409,696,145,1,146,7.7,23.8,184,32.8,33.0,0,3.0,2180.0,0,17.0,8.4,20.3,19.1,17.2,18.9,17.8,17.0,17.9,18.0,34.5,34.0,23,31,14.2,17.2,37,36,25,0,0,0,6,6,4,0,21,22,21,34,36,33,31,31,30,44.93,44.83,44.79,45,430,4.6,0,0,0
7.45,336,0.24,0.24,0.24,11.2,10.6,11.0,7.43,-7.5,0.02,0.08,208.9,4.1,179,1,3,400,697,103,2,103,7.4,18.0,137,30.9,31.6,0,3.0,2097.6,0,16.88,8.4,20.3,19.1,17.2,18.9,17.8,17.1,17.9,18.0,34.4,33.9,23,31,14.2,17.2,37,34,25,0,0,0,6,6,4,0,21,22,21,34,36,33,31,31,30,44.93,44.83,44.79,45,430,4.6,0,0,0
7.51,336,0.24,0.24,0.24,11.2,11.2,10.6,7.45,-6.8,0.11,0.08,208.9,4.1,181,1,3,406,697,129,0,128,7.4,23.0,170,31.7,31.9,0,3.0,2180.0,0,17.0,8.4,20.3,19.1,17.2,18.9,17.8,17.1,17.9,18.0,34.5,34.0,23,31,14.2,17.2,37,35,25,0,0,0,6,6,4,0,21,22,21,34,36,33,31,31,30,44.93,44.83,44.79,45,440,4.7,0,0,0
7.5,336,0.24,0.24,0.24,10.6,11.1,11.4,7.48,4.2,-0.04,0.02,208.9,4.6,177,1,3,407,696,130,1,133,7.6,22.8,173,33.5,33.6,0,3.0,2180.0,0,17.0,8.6,20.3,19.2,17.2,18.9,17.9,17.2,17.9,18.0,34.6,34.2,22,31,14.2,17.2,38,36,25,0,0,0,6,6,4,0,21,22,21,34,36,33,31,31,30,44.93,44.83,44.79,45,440,4.6,0,0,0
7.31,336,0.24,0.24,0.24,10.6,11.2,11.3,7.32,8.7,0.07,-0.1,208.8,3.6,170,1,3,394,695,80,2,82,7.4,13.2,109,34.6,34.7,0,3.1,2013.9,0,16.75,8.6,20.3,19.3,17.4,18.9,17.9,17.2,17.9,18.0,34.7,34.4,22,31,14.2,17.2,40,38,25,0,0,0,6,6,4,0,21,22,21,34,36,33,31,31,30,44.93,44.84,44.79,45,440,4.6,0,0,0
7.38,336,0.24,0.24,0.24,10.6,10.9,11.8,7.41,-1.7,0.23,0.08,208.8,3.6,175,1,3,395,696,98,3,96,7.4,17.7,132,34.2,34.4,0,3.1,2180.0,0,17.0,8.6,20.3,19.3,17.3,18.9,17.9,17.2,17.9,18.0,34.7,34.2,23,31,14.2,17.2,39,37,25,0,0,0,6,6,4,0,21,22,21,34,36,33,31,31,30,44.93,44.83,44.79,46,440,4.6,0,0,0
7.41,336,0.24,0.24,0.24,10.6,10.6,12.1,7.42,9.3,0.02,0.03,208.9,3.9,177,1,3,402,698,101,1,107,7.4,18.0,133,31.2,31.3,0,3.0,2097.6,0,16.88,8.4,20.3,19.1,17.2,18.9,17.8,17.1,17.9,18.0,34.4,33.9,23,31,14.2,17.2,36,34,25,0,0,0,6,6,4,0,21,22,21,34,36,33,31,31,30,44.93,44.83,44.79,46,440,4.6,0,0,0
7.37,336,0.24,0.24,0.24,10.6,10.6,12.0,7.37,-7.4,0.14,-0.05,208.9,4.2,178,1,3,402,696,104,-1,103,7.4,18.0,140,31.2,31.9,0,3.0,2097.6,0,16.88,8.4,20.3,19.1,17.2,18.9,17.8,17.1,17.9,18.0,34.4,33.9,23,31,14.2,17.2,37,34,25,0,0,0,6,6,4,0,21,22,21,34,36,33,31,31,30,44.93,44.83,44.79,46,440,4.6,0,0,0
7.37,336,0.24,0.24,0.24,10.6,12.1,10.8,7.37,6.1,0.16,0.02,208.9,3.4,173,1,3,405,696,125,-1,124,7.5,22.8,161,32.9,32.7,0,3.0,2180.0,0,17.0,8.4,20.3,19.2,17.2,18.9,17.8,17.2,17.9,18.0,34.6,34.1,22,31,14.2,17.2,38,36,25,0,0,0,6,6,4,0,21,22,21,34,36,33,31,31,30,44.93,44.83,44.79,44,430,4.6,0,0,0
7.79,336,0.24,0.24,0.24,10.9,12.0,10.7,7.78,8.5,0.11,0.02,208.9,4.3,174,1,3,411,697,152,1,148,7.7,24.3,189,32.5,32.7,0,3.0,2180.0,0,17.0,8.4,20.3,19.1,17.2,18.9,17.8,17.1,17.9,18.0,34.5,34.1,22,31,14.2,17.2,38,36,25,0,0,0,6,6,4,0,21,22,21,34,36,33,31,31,30,44.93,44.83,44.79,44,440,4.6,0,0,0
7.51,336,0.24,0.24,0.24,11.1,11.8,10.6,7.45,5.1,0.25,-0.03,208.8,4.2,174,1,3,405,697,129,3,134,7.4,23.4,172,33.5,33.8,0,3.1,2180.0,0,17.0,8.5,20.3,19.2,17.2,19.0,17.9,17.1,17.9,18.0,34.7,34.2,23,31,14.2,17.2,39,37,25,0,0,0,6,6,4,0,21,22,21,34,36,32,31,31,30,44.93,44.84,44.79,44,440,4.6,0,0,0
7.32,336,0.24,0.24,0.24,10.6,11.8,10.9,7.33,1.3,-0.03,-0.05,208.9,3.8,173,1,3,398,696,105,0,104,7.4,18.3,139,35.2,35.1,0,3.1,1847.5,0,16.5,8.6,20.3,19.3,17.4,19.0,17.9,17.2,17.9,18.0,34.8,34.4,23,31,14.2,17.2,40,38,25,0,0,0,6,6,4,0,21,22,21,34,36,33,31,31,30,44.93,44.83,44.79,45,430,4.6,0,0,0
