轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.66,88,6.33,6.32,6.33,11.8,12.4,12.0,13.64,-11.0,0.02,0.17,208.4,8.7,345,1,3,799,698,822,2,830,13.4,78.1,583,31.7,32.7,0,3.0,833.8,0,13.7,5.6,56.9,58.4,52.1,53.8,53.7,50.4,49.8,54.3,57.5,56.1,26,33,21.7,25.1,41,42,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.77,46,450,4.8,0,0,0
14.66,232,0.25,0.24,0.25,13.6,13.1,12.1,14.48,-8.0,0.08,0.07,208.3,7.6,339,1,3,941,694,1018,1,1030,14.6,92.8,668,33.2,34.7,0,3.0,2067.6,0,16.83,5.8,58.1,59.6,53.2,54.9,54.8,51.6,50.8,55.7,57.5,56.1,26,34,21.8,25.3,45,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.77,46,450,4.8,0,0,0
15.37,352,1.89,1.89,1.89,10.6,10.9,11.6,15.24,-6.4,0.16,-0.14,208.3,7.8,336,1,3,1072,698,1193,3,1206,15.3,104.0,754,32.0,34.4,0,3.0,1215.6,0,15.51,5.7,57.4,59.0,52.6,54.4,54.2,50.9,50.0,54.3,57.5,56.1,26,33,21.8,25.2,47,46,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.76,47,460,4.8,0,0,0
15.77,96,0.25,0.24,0.25,11.4,14.2,12.5,15.7,-3.6,0.05,0.06,208.4,8.6,338,1,3,1126,695,1262,1,1273,15.8,108.1,785,34.9,36.2,0,3.1,2067.6,0,16.83,5.8,57.2,58.7,52.4,54.1,53.9,50.7,50.0,54.5,57.5,56.0,26,34,21.8,25.3,48,47,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.76,46,450,4.8,0,0,0
14.39,248,0.25,0.24,0.25,12.9,11.7,13.1,14.41,-4.3,0.09,-0.07,208.5,7.7,341,1,3,910,695,974,1,985,14.4,89.4,652,33.5,34.8,0,3.0,1916.7,0,16.6,5.8,58.3,59.9,53.5,55.2,55.1,51.8,51.0,55.8,57.5,56.1,26,34,21.8,25.3,45,44,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.77,46,450,4.8,0,0,0
16.14,224,0.25,0.25,0.25,14.6,13.7,12.7,16.07,-5.0,0.13,-0.12,208.6,11.2,335,1,3,1425,697,1640,1,1649,16.0,146.5,974,30.0,33.1,0,3.0,2067.6,0,16.83,5.9,58.7,60.2,53.8,55.6,55.4,52.2,50.9,55.6,57.5,56.0,26,34,21.8,25.3,50,47,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.76,47,460,4.8,0,0,0
14.34,48,6.94,6.94,6.94,14.4,15.4,14.6,14.28,-11.7,0.01,-0.05,208.6,10.0,339,1,3,894,699,957,1,957,14.3,89.6,648,31.3,32.6,0,3.0,990.2,0,14.51,5.6,57.3,58.9,52.5,54.3,54.1,50.9,50.0,54.4,57.5,56.1,26,33,21.8,25.1,43,42,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.76,46,460,4.8,0,0,0
15.25,280,1.78,1.78,1.78,16.6,15.5,15.5,15.17,-4.9,0.08,-0.13,208.4,8.2,336,1,3,1073,698,1191,1,1180,15.1,102.4,752,31.5,34.6,0,3.0,1215.6,0,15.51,5.7,57.4,59.0,52.6,54.4,54.2,50.9,50.0,54.3,57.5,56.1,25,33,21.8,25.2,47,46,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.76,46,460,4.8,0,0,0
16.33,80,2.69,2.68,2.69,13.8,12.8,14.1,16.31,0.4,0.06,-0.1,208.5,8.1,336,1,3,1353,697,1556,1,1564,16.2,135.7,919,34.8,36.4,0,3.1,1574.0,0,16.09,5.7,57.2,58.7,52.4,54.1,53.9,50.7,49.8,54.4,57.5,56.1,25,33,21.8,25.3,53,50,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.76,46,460,4.8,0,0,0
15.56,168,0.25,0.24,0.25,13.1,11.9,13.4,15.37,-11.5,0.06,-0.09,208.5,7.8,338,1,3,1145,696,1289,0,1302,15.5,113.0,799,35.1,36.1,0,3.1,2067.6,0,16.83,5.8,57.2,58.7,52.4,54.1,54.0,50.7,50.0,54.6,57.5,56.0,26,34,21.8,25.3,49,47,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.76,46,460,4.7,0,0,0
15.73,64,2.72,2.71,2.71,12.9,13.1,11.3,15.82,-7.4,0.09,0.04,208.5,8.4,337,1,3,1084,698,1210,1,1215,15.8,104.8,742,30.5,33.5,0,3.0,1215.6,0,15.51,5.6,57.4,59.0,52.6,54.4,54.2,50.9,50.0,54.3,57.5,56.1,25,33,21.8,25.1,45,45,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.76,47,460,4.8,0,0,0
13.56,160,6.33,6.32,6.33,12.5,12.2,12.3,13.38,-10.9,0.06,-0.05,208.3,9.0,345,1,3,796,698,820,-1,825,13.5,78.6,584,31.4,32.6,0,3.0,833.8,0,13.7,5.6,57.0,58.4,52.1,53.8,53.7,50.5,49.8,54.3,57.5,56.1,26,33,21.7,25.1,41,42,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.77,46,460,4.8,0,0,0
