轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.87,120,9.31,9.31,9.36,11.6,13.4,15.5,17.03,2.8,0.14,-0.05,208.9,13.5,319,1,3,1793,672,2043,-1,2065,16.9,182.2,1169,32.1,34.7,0,3,2067.6,0,16.83,15.5,57.9,59.2,55.3,56.0,56.0,52.9,56.3,57.0,53.1,51.7,30,37,25.8,29.1,59,54,25,0,0,0,6,6,4,0,31,31,31,38,41,39,37,37,37,44.92,44.79,44.75,51,500,5.3,0,0,0
17.2,280,5.05,5.08,5.13,17.3,16.8,16.3,17.29,-1.0,-0.12,0.04,208.3,12.1,315,1,3,1787,674,2035,2,2025,17.0,175.9,1139,31.3,33.9,0,3,2067.6,0,16.83,15.4,52.6,53.7,50.2,50.6,50.8,47.6,51.2,51.8,52.5,51.1,30,37,25.6,29.1,57,52,25,0,0,0,6,6,4,0,31,31,31,38,40,39,37,37,36,44.92,44.8,44.75,51,500,5.2,0,0,0
16.61,320,6.06,6.08,6.12,13.1,11.6,12.4,16.43,1.4,0.05,0.06,208.9,11.4,316,1,3,1778,674,2027,0,2041,16.4,175.4,1182,31.1,34.1,0,3,2067.6,0,16.83,15.4,53.4,54.6,51.0,51.4,51.6,48.4,51.9,52.6,52.6,51.1,29,37,25.6,29.1,58,53,25,0,0,0,6,6,4,0,31,31,31,38,40,39,37,37,36,44.91,44.79,44.75,51,500,5.3,0,0,0
16.86,192,9.91,9.9,9.96,13.5,14.8,13.0,16.78,-0.3,0.06,0.05,209.0,10.4,320,1,3,1793,674,2041,2,2043,16.7,179.3,1165,32.1,34.7,0,3,2067.6,0,16.83,15.5,57.8,59.2,55.3,55.9,56.0,52.8,56.2,57.0,53.1,51.7,29,37,25.8,29.1,59,54,25,0,0,0,6,6,4,0,31,31,31,38,41,39,37,37,37,44.91,44.79,44.75,51,500,5.2,0,0,0
16.49,264,5.52,5.52,5.57,15.7,19.9,16.3,16.06,-16.0,-0.02,-0.02,208.4,9.6,321,1,3,1786,674,2034,1,2058,16.6,178.5,1185,32.0,34.7,0,3,2067.6,0,16.83,15.4,57.7,59.0,55.1,55.8,55.8,52.6,56.0,56.7,53.1,51.7,29,37,25.8,29.1,59,54,25,0,0,0,6,6,4,0,31,31,31,38,40,39,37,37,37,44.92,44.8,44.75,51,510,5.2,0,0,0
16.99,208,9.01,9.0,9.05,13.4,10.5,13.3,17.1,-7.3,0.21,0.08,208.5,13.9,318,1,3,1794,674,2048,-1,2050,16.8,182.6,1166,31.7,34.4,0,3,2067.6,0,16.83,15.4,57.5,58.9,54.9,55.5,55.6,52.4,55.9,56.5,53.1,51.7,29,37,25.8,29.1,59,54,25,0,0,0,6,6,4,0,31,31,31,38,41,39,37,37,37,44.91,44.79,44.75,51,500,5.2,0,0,0
16.69,160,7.25,7.24,7.28,15.4,15.9,15.0,16.87,-1.0,-0.06,0.02,208.8,12.8,312,1,3,1798,672,2045,-2,2040,16.6,176.7,1174,31.9,34.8,0,3,2067.6,0,16.83,15.6,59.0,60.3,56.4,57.1,57.1,53.9,57.4,57.9,53.2,51.9,31,37,25.8,29.1,59,54,25,0,0,0,6,6,4,0,31,31,31,38,41,39,37,37,37,44.91,44.8,44.75,51,510,5.2,0,0,0
16.9,24,8.46,8.45,8.51,16.3,16.6,15.4,16.87,8.5,0.11,0.07,208.5,11.6,313,1,3,1800,671,2041,1,2054,17.0,181.1,1163,31.6,34.1,0,3,2067.6,0,16.83,15.4,56.6,57.9,54.1,54.6,54.7,51.5,55.1,55.6,53.0,51.5,29,37,25.6,29.1,59,54,25,0,0,0,6,6,4,0,31,31,31,38,41,39,37,37,37,44.92,44.8,44.75,51,500,5.2,0,0,0
17.5,320,10.3,10.3,10.34,11.8,13.1,12.9,17.35,3.9,0.16,-0.02,208.8,11.9,315,1,3,1820,675,2076,2,2110,17.4,179.9,1154,32.0,34.8,0,3,2067.6,0,16.83,15.6,58.4,59.8,55.9,56.5,56.5,53.4,56.8,57.5,53.2,51.8,29,37,25.8,29.1,59,54,25,0,0,0,6,6,4,0,31,31,31,38,41,39,37,37,37,44.91,44.79,44.75,51,500,5.2,0,0,0
16.9,280,9.41,9.41,9.47,16.6,16.4,13.1,16.95,-0.6,0.29,-0.08,208.5,11.9,313,1,3,1804,671,2045,-1,2055,16.8,177.1,1167,31.8,34.3,0,3,2067.6,0,16.83,15.4,57.2,58.5,54.6,55.2,55.3,52.1,55.7,56.3,53.0,51.6,29,37,25.6,29.1,59,54,25,0,0,0,6,6,4,0,31,31,31,38,41,39,37,37,37,44.91,44.79,44.75,51,500,5.2,0,0,0
16.61,344,6.72,6.73,6.79,15.8,16.0,15.1,16.46,-3.9,-0.03,0.17,208.5,9.9,313,1,3,1774,674,2017,1,2042,16.6,177.3,1171,31.6,34.0,0,3,2067.6,0,16.83,15.4,55.4,56.7,52.9,53.5,53.6,50.3,54.1,54.6,52.8,51.4,30,37,25.6,29.1,58,53,25,0,0,0,6,6,4,0,31,31,31,38,40,39,37,37,37,44.91,44.79,44.75,51,500,5.2,0,0,0
16.88,48,8.99,9.02,9.06,15.5,16.5,14.8,17.0,3.6,0.21,0.03,208.3,11.3,316,1,3,1790,674,2041,1,2058,16.9,181.5,1158,31.2,34.2,0,3,2067.6,0,16.83,15.4,53.1,54.3,50.7,51.2,51.4,48.2,51.7,52.4,52.5,51.1,29,38,25.6,29.1,58,53,25,0,0,0,6,6,4,0,31,31,31,38,40,39,38,38,36,44.91,44.79,44.75,51,500,5.2,0,0,0
17.28,304,9.08,9.1,9.14,13.6,12.3,11.8,17.36,1.3,0.05,0.07,208.6,13.1,315,1,3,1808,674,2059,1,2078,17.3,182.3,1149,31.1,34.1,0,3,2067.6,0,16.83,15.4,54.1,55.3,51.6,52.0,52.2,49.0,52.5,53.0,52.6,51.2,29,37,25.6,29.1,58,53,25,0,0,0,6,6,4,0,31,31,31,38,40,39,37,37,36,44.91,44.8,44.74,51,500,5.2,0,0,0
16.88,8,7.4,7.4,7.46,15.4,17.1,14.6,16.8,4.9,0.11,0.05,208.5,11.4,312,1,3,1808,670,2050,0,2063,16.8,181.4,1167,31.5,34.3,0,3,2067.6,0,16.83,15.4,56.8,58.1,54.2,54.8,54.9,51.6,55.3,55.8,53.0,51.6,30,37,25.6,29.1,59,54,25,0,0,0,6,6,4,0,31,31,31,38,41,39,37,37,37,44.91,44.79,44.75,51,500,5.2,0,0,0
16.48,160,6.29,6.31,6.36,12.5,13.3,14.4,16.48,-6.3,0.03,-0.08,208.5,10.3,318,1,3,1768,674,2016,0,2025,16.2,177.8,1183,31.1,33.9,0,3,2067.6,0,16.83,15.4,54.4,55.7,51.9,52.4,52.5,49.3,52.8,53.3,52.6,51.3,29,37,25.6,29.1,58,53,25,0,0,0,6,6,4,0,31,31,31,38,40,39,37,37,37,44.92,44.8,44.75,51,510,5.2,0,0,0
17.1,344,6.32,6.31,6.37,10.6,10.5,10.8,16.92,-3.8,0.02,0.05,208.7,10.7,312,1,3,1803,674,2058,2,2053,16.9,182.3,1162,31.6,34.0,0,3,2067.6,0,16.83,15.4,55.4,56.6,52.8,53.5,53.5,50.2,54.1,54.5,52.8,51.4,30,37,25.6,29.1,57,52,25,0,0,0,6,6,4,0,31,31,31,38,40,39,37,37,37,44.91,44.8,44.75,51,500,5.2,0,0,0
16.69,224,9.04,9.03,9.09,15.6,16.6,15.0,16.53,-3.8,0.0,0.11,208.9,13.3,314,1,3,1782,671,2029,2,2033,16.7,180.6,1171,31.5,34.5,0,3,2067.6,0,16.83,15.4,57.3,58.6,54.7,55.2,55.4,52.2,55.8,56.4,53.0,51.6,30,37,25.7,29.1,59,54,25,0,0,0,6,6,4,0,31,31,31,38,41,39,37,37,37,44.91,44.79,44.75,51,500,5.2,0,0,0
16.79,304,5.78,5.8,5.85,12.9,16.8,12.7,16.65,-1.5,0.11,-0.05,208.3,11.6,318,1,3,1798,674,2048,1,2060,16.7,176.7,1177,31.2,34.1,0,3,2067.6,0,16.83,15.4,54.5,55.8,52.0,52.5,52.6,49.4,52.9,53.4,52.6,51.3,29,37,25.6,29.1,58,53,25,0,0,0,6,6,4,0,31,31,31,38,40,39,37,37,37,44.91,44.79,44.75,51,500,5.2,0,0,0
16.89,264,7.63,7.65,7.7,16.8,17.7,15.2,16.83,6.5,0.06,-0.03,208.5,12.4,315,1,3,1794,674,2048,2,2047,16.7,181.8,1171,31.3,34.1,0,3,2067.6,0,16.83,15.4,53.2,54.4,50.8,51.2,51.4,48.3,51.7,52.4,52.6,51.1,29,37,25.6,29.1,58,53,25,0,0,0,6,6,4,0,31,31,31,38,40,39,37,37,36,44.91,44.8,44.75,51,500,5.2,0,0,0
16.78,120,9.31,9.31,9.36,15.2,16.9,16.5,16.82,8.5,0.09,-0.06,208.5,10.9,317,1,3,1791,673,2036,1,2043,16.7,179.5,1164,32.0,34.8,0,3,2067.6,0,16.83,15.5,58.0,59.3,55.4,56.0,56.1,52.9,56.3,57.1,53.1,51.7,29,37,25.8,29.1,59,54,25,0,0,0,6,6,4,0,31,31,31,38,41,39,37,37,37,44.91,44.8,44.75,51,500,5.3,0,0,0
