轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.17,80,0.24,0.24,0.24,11.4,11.5,10.9,10.13,14.8,0.0,0.03,209.1,6.8,47,1,1,482,686,329,1,338,10.0,42.3,317,32.6,33.9,0,3.0,2007.7,0,16.74,17.1,31.3,24.9,21.8,24.2,22.6,22.5,22.8,22.9,36.9,35.9,25,33,21.4,23.6,38,38,25,0,0,0,6,6,4,0,24,25,24,35,37,35,33,33,31,44.93,44.82,44.78,46,440,4.6,0,0,0
11.32,192,0.24,0.24,0.24,11.5,12.0,12.0,11.28,13.1,0.07,0.0,22.9,6.7,15,1,1,561,685,470,1,478,11.3,54.3,400,33.5,34.4,0,3.0,1500.0,0,15.98,17.1,32.2,25.9,22.7,25.1,23.5,23.4,23.7,23.8,37.7,36.7,25,33,21.6,24.0,39,40,25,0,0,0,6,6,4,1,24,25,25,35,37,35,33,33,31,44.93,44.82,44.78,45,430,4.7,0,0,0
12.07,224,0.24,0.24,0.24,11.8,11.8,12.1,12.05,-7.5,0.06,0.0,209.1,7.0,50,1,1,622,685,565,2,574,12.0,62.0,453,32.0,32.6,0,3.0,2067.6,0,16.83,17.1,32.0,25.6,22.4,24.9,23.3,23.2,23.4,23.4,37.3,36.2,24,33,21.5,23.7,38,39,25,0,0,0,6,6,4,0,24,25,24,35,37,35,33,33,31,44.93,44.82,44.78,45,440,4.7,0,0,0
9.73,192,0.24,0.24,0.24,11.6,11.1,10.9,9.56,13.9,0.09,0.02,209.2,4.6,36,1,1,459,685,283,1,282,9.6,38.9,288,33.6,34.1,0,3.0,2067.6,0,16.83,17.1,32.2,25.8,22.6,25.1,23.5,23.3,23.7,23.8,37.7,36.7,25,33,21.6,23.9,39,38,25,0,0,0,6,6,4,0,24,25,24,35,37,35,33,33,31,44.93,44.82,44.78,45,440,4.7,0,0,0
12.19,296,0.24,0.24,0.24,11.6,12.0,11.6,12.17,-8.5,0.11,0.01,209.0,7.4,50,1,1,625,686,570,2,574,12.1,61.7,457,32.1,32.8,0,3.0,2067.6,0,16.83,17.1,32.0,25.6,22.4,24.9,23.3,23.2,23.4,23.4,37.3,36.2,24,33,21.5,23.7,38,39,25,0,0,0,6,6,4,0,24,25,24,35,37,35,33,33,31,44.93,44.82,44.78,46,430,4.6,0,0,0
12.62,144,0.24,0.24,0.24,12.0,12.3,11.6,12.47,-1.7,0.07,0.0,209.1,5.7,48,1,1,664,685,629,2,635,12.4,63.7,487,32.1,33.0,0,3.0,2067.6,0,16.83,17.1,32.1,25.6,22.4,25.0,23.3,23.2,23.4,23.5,37.3,36.3,25,33,21.5,23.7,39,40,25,0,0,0,6,6,4,0,24,25,24,35,37,35,33,33,32,44.93,44.82,44.78,46,440,4.6,0,0,0
11.48,80,0.24,0.24,0.24,11.8,11.7,11.5,11.37,-0.1,0.08,0.03,209.1,6.8,46,1,1,567,686,479,2,487,11.4,53.0,407,31.7,33.0,0,3.0,2067.6,0,16.83,17.1,31.3,24.9,21.8,24.2,22.6,22.5,22.8,22.9,36.9,35.9,24,33,21.4,23.6,37,38,25,0,0,0,6,6,4,0,24,25,24,35,37,34,33,33,31,44.93,44.82,44.78,46,430,4.7,0,0,0
11.28,192,0.24,0.24,0.24,11.9,11.8,11.4,11.22,2.1,0.19,0.01,22.9,7.1,16,1,1,559,685,467,1,462,11.3,54.5,400,33.7,34.3,0,3.0,1500.0,0,15.98,17.1,32.2,25.9,22.7,25.1,23.5,23.4,23.7,23.8,37.7,36.7,24,33,21.6,24.0,39,40,25,0,0,0,6,6,4,1,24,25,25,35,37,35,33,33,31,44.92,44.82,44.78,46,440,4.6,0,0,0
8.36,192,0.24,0.24,0.24,10.8,10.6,11.8,8.37,-9.2,0.06,0.02,209.1,5.0,46,1,1,420,685,187,4,187,8.4,29.9,219,33.6,33.9,0,3.0,1861.9,0,16.52,17.1,32.3,26.0,22.8,25.2,23.5,23.4,23.7,23.8,37.6,36.6,26,33,21.6,23.9,38,38,25,0,0,0,6,6,4,0,24,25,24,35,37,35,33,33,31,44.93,44.82,44.78,44,440,4.6,0,0,0
11.84,120,0.24,0.24,0.24,11.8,11.8,11.8,11.83,12.8,0.14,-0.02,209.1,5.6,40,1,1,597,686,525,0,538,11.8,58.8,429,30.7,32.6,0,3.0,2067.6,0,16.83,17.1,31.3,25.0,21.8,24.3,22.6,22.5,22.8,22.9,36.9,36.0,24,33,21.5,23.7,37,38,25,0,0,0,6,6,4,0,24,25,24,35,37,34,33,33,31,44.93,44.82,44.78,46,440,4.6,0,0,0
12.6,72,0.24,0.24,0.24,12.0,11.8,12.3,12.52,3.9,0.26,0.04,209.1,5.2,46,1,1,684,686,654,1,657,12.5,66.2,501,32.4,32.7,0,3.0,2067.6,0,16.83,17.1,32.1,25.7,22.4,25.0,23.3,23.2,23.4,23.5,37.3,36.3,25,33,21.5,23.7,39,40,25,0,0,0,6,6,4,0,24,25,24,35,37,35,33,33,31,44.93,44.82,44.78,46,440,4.7,0,0,0
12.28,120,0.24,0.24,0.24,11.8,12.0,12.0,12.24,-7.3,0.09,-0.02,209.6,7.6,47,1,1,638,686,588,1,599,12.0,62.9,469,31.5,32.4,0,3.0,2067.6,0,16.83,17.1,31.8,25.5,22.3,24.7,23.1,23.0,23.1,23.2,37.1,36.1,25,33,21.5,23.7,39,39,25,0,0,0,6,6,4,0,24,25,24,35,37,35,33,33,31,44.93,44.82,44.78,46,440,4.7,0,0,0
11.38,192,0.24,0.24,0.24,11.4,11.6,11.5,11.37,16.2,0.14,0.04,209.3,6.7,32,1,1,554,685,462,1,476,11.3,53.5,394,33.8,34.4,0,3.0,2067.6,0,16.83,17.1,32.2,25.8,22.6,25.0,23.5,23.4,23.7,23.8,37.7,36.7,24,33,21.6,23.9,39,39,25,0,0,0,6,6,4,0,24,25,24,35,37,35,33,33,31,44.92,44.82,44.78,45,440,4.7,0,0,0
12.58,288,0.24,0.24,0.24,12.0,12.0,11.6,12.48,-1.9,0.14,0.05,209.0,6.7,48,1,1,668,685,636,0,634,12.5,64.7,491,32.1,32.6,0,3.0,2067.6,0,16.83,17.1,32.0,25.6,22.4,24.9,23.3,23.2,23.4,23.5,37.3,36.3,25,33,21.5,23.7,39,39,25,0,0,0,6,6,4,0,24,25,24,35,37,35,33,33,31,44.93,44.82,44.78,46,440,4.7,0,0,0
11.22,168,0.24,0.24,0.24,11.3,11.8,11.8,11.19,-12.9,0.13,0.05,209.2,5.8,51,1,1,547,685,453,0,455,11.2,51.4,390,31.8,32.6,0,3.0,2067.6,0,16.83,17.1,31.9,25.5,22.3,24.8,23.2,23.1,23.3,23.4,37.2,36.2,25,33,21.5,23.7,38,38,25,0,0,0,6,6,4,0,24,25,24,35,37,34,33,33,32,44.93,44.82,44.78,46,440,4.6,0,0,0
11.18,192,0.24,0.24,0.24,11.4,11.6,11.5,11.08,-0.9,0.09,0.02,209.2,6.3,45,1,1,543,686,437,2,448,11.0,50.9,382,32.8,33.2,0,3.0,2067.6,0,16.83,17.1,32.3,25.9,22.8,25.2,23.5,23.4,23.6,23.7,37.4,36.4,25,33,21.5,23.9,39,39,25,0,0,0,6,6,4,0,24,25,24,35,37,35,33,33,31,44.93,44.82,44.78,46,440,4.6,0,0,0
11.6,192,0.24,0.24,0.24,11.6,11.8,11.8,11.57,-1.1,0.07,0.01,209.2,6.8,44,1,1,575,685,496,1,504,11.6,55.9,416,32.4,33.1,0,3.0,2067.6,0,16.83,17.1,32.3,25.9,22.7,25.2,23.5,23.4,23.6,23.6,37.4,36.4,26,33,21.5,23.9,39,40,25,0,0,0,6,6,4,0,24,25,24,35,37,35,33,33,31,44.93,44.82,44.78,46,440,4.7,0,0,0
10.05,192,0.24,0.24,0.24,11.6,11.4,11.1,10.05,7.0,0.08,0.02,208.9,5.0,24,1,1,480,685,328,1,330,10.0,43.0,318,33.5,34.2,0,3.0,2067.6,0,16.83,17.2,32.3,26.0,22.8,25.2,23.5,23.4,23.8,23.8,37.8,36.8,25,33,21.6,24.0,39,39,25,0,0,0,6,6,4,0,24,25,24,35,37,35,33,33,31,44.93,44.82,44.78,46,440,4.6,0,0,0
13.32,192,0.24,0.24,0.24,12.4,12.0,12.1,13.3,-3.6,0.16,0.02,209.0,7.6,44,1,1,758,687,763,1,762,13.2,73.0,550,31.1,31.7,0,3.0,2067.6,0,16.83,17.1,31.7,25.3,22.2,24.5,22.9,23.0,23.1,23.1,37.1,36.1,25,33,21.5,23.7,39,40,25,0,0,0,6,6,4,0,24,25,24,35,37,34,33,33,31,44.93,44.83,44.78,46,440,4.7,0,0,0
10.99,192,0.24,0.24,0.24,11.3,11.3,11.7,10.95,-3.0,0.11,0.02,209.0,6.0,24,1,1,533,685,429,2,435,11.0,49.6,376,33.5,34.3,0,3.0,2067.6,0,16.83,17.2,32.3,26.0,22.8,25.2,23.5,23.4,23.7,23.8,37.8,36.8,25,33,21.6,24.0,39,40,25,0,0,0,6,6,4,0,24,25,24,35,37,35,33,33,31,44.93,44.82,44.78,44,440,4.6,0,0,0
10.33,192,0.24,0.24,0.24,11.1,11.1,11.8,10.26,3.2,0.12,0.07,208.9,4.4,24,1,1,499,685,363,3,369,10.4,44.4,338,33.6,34.1,0,3.0,2067.6,0,16.83,17.1,32.3,26.0,22.8,25.2,23.5,23.4,23.7,23.8,37.8,36.8,25,33,21.6,24.0,39,40,25,0,0,0,6,6,4,0,24,25,24,35,37,35,33,33,31,44.93,44.82,44.78,44,440,4.6,0,0,0
