轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,352,85.98,85.98,85.98,12.5,11.0,11.6,0.01,17.5,0.1,0.02,209.4,2.0,345,1,3,388,697,0,2,0,0,1.9,0,34.0,34.2,0,3.1,1209.4,0,15.5,6.9,20.4,18.9,17.6,20.9,19.7,18.9,19.1,18.5,34.8,33.9,17,24,14.6,18.1,40,34,25,0,0,0,3,4,4,0,21,21,20,33,34,32,24,24,26,44.93,44.84,44.8,37,310,3.3,0,0,0
-0.02,352,85.98,85.98,85.98,12.4,11.1,11.6,0.0,15.0,0.09,0.02,209.4,1.7,347,1,3,387,696,0,-1,0,0,1.9,0,34.5,34.7,0,3.1,1209.4,0,15.5,6.9,20.4,18.7,17.5,20.8,19.7,18.8,18.9,18.7,34.7,33.7,17,24,14.4,18.1,40,35,25,0,0,0,3,4,4,0,21,21,20,33,34,32,24,24,26,44.93,44.84,44.79,37,310,3.3,0,0,0
-0.01,352,85.98,85.98,85.98,12.3,11.2,11.6,0.01,12.3,0.09,0.02,209.2,2.4,347,1,3,388,696,0,1,0,0,1.9,0,35.3,35.4,0,3.0,1209.4,0,15.5,6.9,20.4,18.7,17.5,20.8,19.5,18.8,18.9,18.7,34.6,33.7,19,25,14.4,18.1,41,35,25,0,0,0,3,4,4,0,21,21,20,33,34,32,25,25,26,44.93,44.84,44.79,37,310,3.4,0,0,0
-0.03,352,85.98,85.98,85.98,12.3,11.4,11.7,0.02,14.2,0.09,0.02,209.0,2.6,347,1,3,387,696,0,2,0,0,1.9,0,31.0,32.2,0,3.0,1209.4,0,15.5,6.9,20.4,18.7,17.4,20.8,19.5,18.7,18.9,18.5,34.5,33.6,17,25,14.4,18.1,36,31,25,0,0,0,3,4,4,0,21,21,20,33,34,32,25,25,26,44.93,44.84,44.8,37,310,3.3,0,0,0
-0.02,352,85.98,85.98,85.98,12.8,10.5,11.6,0.01,-19.6,0.09,0.02,209.5,1.7,14,1,3,389,695,0,0,0,0,1.9,0,32.7,33.3,0,3.0,1209.4,0,15.5,6.9,20.6,19.1,17.8,21.0,20.0,19.1,19.1,18.9,35.2,34.2,18,24,14.6,18.2,38,33,25,0,0,0,3,4,4,0,21,21,21,33,33,32,24,24,26,44.94,44.84,44.8,37,300,3.3,0,0,0
0.0,352,85.98,85.98,85.98,12.9,10.5,11.5,0.01,-15.7,0.1,0.0,209.4,1.5,12,1,3,388,695,0,1,0,0,1.9,0,32.4,32.6,0,3.0,1209.4,0,15.5,6.9,20.6,19.1,17.8,21.0,20.0,19.1,19.1,18.9,35.2,34.2,18,24,14.6,18.2,38,33,25,0,0,0,3,4,4,0,21,21,21,33,34,32,24,24,26,44.93,44.84,44.8,37,310,3.3,0,0,0
0.0,352,85.98,85.98,85.98,12.5,10.9,11.6,0.01,15.9,0.09,0.02,209.4,2.2,348,1,3,390,695,0,1,0,0,1.9,0,34.3,34.2,0,3.1,1209.4,0,15.5,6.9,20.6,18.9,17.6,20.9,19.8,19.0,19.1,18.9,34.9,34.0,17,24,14.6,18.2,39,34,25,0,0,0,3,4,4,0,21,21,20,33,34,32,24,24,26,44.94,44.84,44.79,37,320,3.3,0,0,0
0.02,352,85.98,85.98,85.98,12.7,10.9,11.6,0.0,8.0,0.09,0.02,209.6,2.4,355,1,3,389,696,0,1,0,0,1.9,0,33.5,33.5,0,3.0,1209.4,0,15.5,6.9,20.6,18.9,17.6,20.9,19.8,19.0,19.1,18.7,34.9,34.0,18,24,14.6,18.2,39,34,25,0,0,0,3,4,4,0,21,21,20,33,34,32,24,24,26,44.93,44.84,44.8,37,310,3.3,0,0,0
-0.02,352,85.98,85.98,85.98,12.5,11.0,11.6,0.0,17.6,0.09,0.02,209.5,2.1,346,1,3,388,695,0,1,0,0,1.9,0,33.8,34.0,0,3.1,1209.4,0,15.5,6.9,20.6,18.9,17.6,20.9,19.8,19.0,19.1,18.7,34.9,33.9,19,24,14.6,18.2,40,34,25,0,0,0,3,4,4,0,21,21,20,33,34,32,24,24,26,44.94,44.84,44.79,37,320,3.3,0,0,0
-0.04,352,85.98,85.98,85.98,12.8,10.9,11.6,0.0,19.5,0.1,0.04,209.5,2.1,355,1,3,387,696,0,2,0,0,1.9,0,33.5,34.0,0,3.0,1209.4,0,15.5,6.9,20.6,19.1,17.6,21.0,19.8,19.0,19.1,18.7,35.0,34.0,18,24,14.6,18.2,39,33,25,0,0,0,3,4,4,0,21,21,21,33,34,32,24,24,26,44.93,44.84,44.79,37,320,3.3,0,0,0
