轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,176,85.98,85.98,85.98,10.4,12.4,12.4,0.0,-11.3,0.08,0.02,209.5,0.1,65,1,1,3,707,0,0,0,0,1.9,0,32.2,32.2,0,3,425.4,0,10.95,18.1,24.3,24.1,28.0,23.6,26.9,21,27.1,27.4,27.0,26.7,31,39,25.4,28.3,32,32,25,0,0,0,3,4,4,0,29,27,27,38,40,36,39,39,37,44.92,44.81,44.78,52,530,5.5,0,0,0
0.0,176,85.98,85.98,85.98,10.4,12.4,12.3,0.0,-6.5,0.08,0.02,210.5,2.5,31,1,1,3,688,0,0,0,0,1.9,0,33.0,32.8,0,3,425.4,0,10.95,17.6,24.1,24.1,28.0,23.6,26.9,21,27.1,27.4,26.9,26.6,31,39,25.1,28.3,32,33,25,0,0,0,3,4,4,0,29,27,27,39,40,37,39,39,37,44.92,44.81,44.77,52,530,5.5,0,0,0
-0.03,176,85.98,85.98,85.98,10.4,12.3,12.5,0.01,24.2,0.09,0.02,209.3,2.2,27,1,1,3,706,0,0,0,0,1.9,0,32.9,32.6,0,3,425.4,0,10.95,17.9,24.3,24.1,28.0,23.6,26.9,21,27.1,27.4,26.9,26.6,32,39,25.3,28.3,32,33,25,0,0,0,3,4,4,0,29,27,27,38,40,37,39,39,37,44.92,44.8,44.77,52,530,5.4,0,0,0
-0.01,176,85.98,85.98,85.98,10.4,12.4,12.2,0.0,45.6,0.08,0.06,22.9,2.7,1,1,1,2,706,0,0,0,0,1.9,0,32.8,32.5,0,3,425.4,0,10.95,17.8,24.1,24.1,28.0,23.6,26.9,21,27.1,27.4,26.9,26.6,32,38,25.3,28.3,32,33,25,0,0,0,3,4,4,1,29,27,27,38,40,37,38,38,37,44.92,44.81,44.78,52,520,5.5,0,0,0
-0.02,176,85.98,85.98,85.98,10.4,12.4,12.4,0.0,46.8,0.09,0.02,209.3,2.5,8,1,1,2,686,0,0,0,0,1.9,0,32.9,32.6,0,3,425.4,0,10.95,17.8,24.3,24.1,28.0,23.6,26.9,21,27.1,27.4,26.9,26.6,31,39,25.3,28.3,32,33,25,0,0,0,3,4,4,0,29,27,27,38,40,37,39,39,37,44.92,44.81,44.78,52,520,5.4,0,0,0
-0.01,176,85.98,85.98,85.98,10.4,12.4,12.3,0.02,21.2,0.09,0.04,23.0,1.9,4,1,1,3,704,0,0,0,0,1.9,0,32.8,32.5,0,3,425.4,0,10.95,17.7,24.1,24.1,28.0,23.6,26.9,21,27.1,27.4,26.9,26.6,30,39,25.3,28.3,32,33,25,0,0,0,3,4,4,1,29,27,27,39,40,36,39,39,37,44.92,44.81,44.78,52,520,5.5,0,0,0
-0.04,176,85.98,85.98,85.98,10.4,12.3,12.4,0.0,-6.5,0.09,0.02,209.5,0.3,73,1,1,2,697,0,0,0,0,1.9,0,32.3,32.3,0,3,425.4,0,10.95,18.1,24.3,24.1,28.0,23.6,26.9,21,27.1,27.4,27.0,26.7,31,39,25.4,28.3,32,32,25,0,0,0,3,4,4,0,29,27,27,38,40,37,39,39,37,44.92,44.81,44.77,52,530,5.5,0,0,0
-0.01,176,85.98,85.98,85.98,10.5,12.3,12.5,0.0,32.9,0.08,0.02,209.3,1.7,30,1,1,3,688,0,0,0,0,1.9,0,32.8,32.5,0,3,425.4,0,10.95,17.9,24.3,24.1,28.0,23.6,26.9,21,27.1,27.4,26.9,26.6,31,39,25.3,28.3,32,33,25,0,0,0,3,4,4,0,29,27,27,38,40,37,39,39,37,44.92,44.81,44.77,52,520,5.5,0,0,0
-0.02,176,85.98,85.98,85.98,10.4,12.3,12.5,0.01,44.3,0.09,0.02,209.4,2.6,19,1,1,2,687,0,0,0,0,1.9,0,32.8,32.6,0,3,425.4,0,10.95,17.9,24.3,24.1,28.0,23.6,26.9,21,27.1,27.4,26.9,26.6,31,39,25.3,28.3,32,33,25,0,0,0,3,4,4,0,29,27,27,38,40,37,39,39,37,44.92,44.81,44.77,52,530,5.4,0,0,0
0.02,176,85.98,85.98,85.98,10.4,12.3,12.4,0.0,46.2,0.09,0.02,209.7,2.5,18,1,1,2,686,0,0,0,0,1.9,0,32.6,32.5,0,3,425.4,0,10.95,17.9,24.3,24.1,28.0,23.6,26.9,21,27.1,27.4,26.9,26.6,32,39,25.3,28.3,32,33,25,0,0,0,3,4,4,0,29,27,27,38,40,37,39,39,37,44.92,44.81,44.77,52,520,5.5,0,0,0
