轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,152.0,85.98,85.98,85.98,12.5,11.0,10.8,0.07,14.7,0.09,0.02,209.8,2.0,196.0,1.0,1.0,391.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,33.3,0.0,3.0,425.4,0.0,10.95,18.6,31.9,31.0,29.3,31.3,29.9,29.5,29.7,29.8,41.8,41.2,30.0,38.0,25.3,28.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,39.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,440.0,4.7,0.0,0.0,0.0
7.18,152.0,0.24,0.24,0.24,10.6,11.9,10.6,7.22,-3.3,0.14,0.06,209.1,3.1,193.0,1.0,1.0,394.0,697.0,59.0,1.0,58.0,7.2,11.7,85.0,32.7,32.9,0.0,3.0,2067.6,0.0,16.83,18.6,31.9,30.8,29.1,31.3,29.8,29.4,29.3,29.7,41.4,40.7,30.0,38.0,25.4,28.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,40.0,39.0,38.0,38.0,36.0,44.91,44.78,44.74,51.0,460.0,4.8,0.0,0.0,0.0
3.46,152.0,15.02,15.02,15.02,10.8,10.6,10.5,3.48,-7.1,0.09,0.04,209.1,3.6,202.0,1.0,1.0,387.0,697.0,0.0,2.0,0.0,3.5,1.9,0.0,31.4,31.6,0.0,3.0,425.4,0.0,10.95,18.6,31.9,30.8,29.1,31.3,29.8,29.5,29.4,29.8,41.5,40.8,29.0,38.0,25.3,28.7,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,32.0,40.0,39.0,38.0,38.0,38.0,36.0,44.91,44.79,44.75,50.0,460.0,4.8,0.0,0.0,0.0
0.04,152.0,85.98,85.98,85.98,10.6,12.9,11.6,0.13,17.1,0.09,0.04,209.0,3.0,194.0,1.0,1.0,388.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,34.5,34.5,0.0,3.0,425.4,0.0,10.95,18.6,31.9,31.0,29.3,31.3,29.8,29.5,29.7,29.8,41.7,41.0,29.0,38.0,25.3,28.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,38.0,38.0,38.0,37.0,44.91,44.78,44.75,50.0,460.0,4.7,0.0,0.0,0.0
0.02,152.0,72.62,72.62,72.62,10.5,15.2,11.5,0.28,14.1,0.08,0.07,209.3,2.9,184.0,1.0,1.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,34.7,35.3,0.0,3.0,425.4,0.0,10.95,18.6,31.9,30.8,29.3,31.3,29.8,29.5,29.5,29.8,41.6,41.0,29.0,38.0,25.3,28.7,40.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,470.0,4.7,0.0,0.0,0.0
0.53,152.0,58.61,58.61,58.61,10.4,11.8,14.5,0.58,-1.6,0.09,0.03,209.3,2.4,187.0,1.0,1.0,390.0,697.0,0.0,0.0,0.0,0.4,1.9,0.0,33.3,34.3,0.0,3.0,425.4,0.0,10.95,18.6,31.9,30.8,29.3,31.3,29.8,29.5,29.5,29.8,41.6,40.9,31.0,38.0,25.3,28.7,39.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,38.0,38.0,38.0,36.0,44.91,44.79,44.74,50.0,460.0,4.8,0.0,0.0,0.0
0.28,152.0,67.09,67.09,67.09,10.6,14.4,12.7,0.4,9.7,0.08,0.04,209.5,3.8,183.0,1.0,1.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.8,34.9,0.0,3.0,425.4,0.0,10.95,18.6,31.9,30.8,29.3,31.3,29.8,29.5,29.5,29.8,41.6,40.9,31.0,38.0,25.3,28.7,40.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,38.0,38.0,38.0,36.0,44.91,44.79,44.75,50.0,470.0,4.7,0.0,0.0,0.0
0.05,152.0,85.98,85.98,85.98,10.6,13.4,11.6,-0.02,-5.8,0.08,0.09,210.5,2.1,180.0,1.0,1.0,388.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,34.7,34.9,0.0,3.1,425.4,0.0,10.95,18.6,31.9,30.9,29.3,31.3,29.8,29.5,29.6,29.8,41.7,41.0,29.0,38.0,25.3,28.7,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,39.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,460.0,4.7,0.0,0.0,0.0
0.04,152.0,85.98,85.98,85.98,10.8,12.5,11.6,0.02,10.4,0.09,0.02,208.8,3.5,196.0,1.0,1.0,389.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,34.2,34.3,0.0,3.0,425.4,0.0,10.95,18.6,31.9,31.0,29.3,31.3,29.8,29.5,29.7,29.8,41.7,41.1,29.0,38.0,25.3,28.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,39.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,450.0,4.7,0.0,0.0,0.0
7.17,152.0,0.24,0.24,0.24,11.8,10.8,10.4,7.12,-2.1,0.07,-0.09,209.1,2.8,192.0,1.0,1.0,394.0,697.0,38.0,-1.0,44.0,7.2,6.6,52.0,33.7,33.7,0.0,3.0,2067.6,0.0,16.83,18.6,31.9,30.8,29.1,31.3,29.8,29.4,29.3,29.8,41.4,40.6,30.0,38.0,25.5,28.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,38.0,38.0,38.0,36.0,44.91,44.79,44.74,50.0,450.0,4.7,0.0,0.0,0.0
0.17,152.0,85.98,85.98,85.98,10.9,12.5,11.6,0.03,13.1,0.09,0.05,208.9,3.3,197.0,1.0,1.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,34.2,34.4,0.0,3.0,425.4,0.0,10.95,18.6,31.9,31.0,29.3,31.3,29.8,29.5,29.7,29.8,41.7,41.1,29.0,38.0,25.3,28.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,39.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,460.0,4.7,0.0,0.0,0.0
0.12,152.0,85.98,85.98,85.98,12.5,11.2,11.3,0.16,20.8,0.09,0.06,209.1,2.7,198.0,1.0,1.0,390.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.9,34.1,0.0,3.0,425.4,0.0,10.95,18.6,31.9,31.0,29.3,31.3,29.8,29.5,29.7,29.8,41.7,41.1,29.0,38.0,25.3,28.8,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,39.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,450.0,4.7,0.0,0.0,0.0
3.19,152.0,15.02,15.02,15.02,10.5,10.4,11.0,3.18,-18.7,0.08,0.02,209.0,3.6,204.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,3.1,1.9,0.0,31.2,31.2,0.0,3.0,425.4,0.0,10.95,18.6,31.9,30.8,29.1,31.3,29.8,29.5,29.4,29.8,41.5,40.8,29.0,38.0,25.3,28.7,36.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,38.0,38.0,36.0,44.91,44.79,44.74,49.0,460.0,4.7,0.0,0.0,0.0
7.26,152.0,0.24,0.24,0.24,11.6,11.1,10.4,7.27,-4.8,0.08,0.09,209.2,2.7,192.0,1.0,1.0,393.0,696.0,73.0,3.0,74.0,7.2,13.4,102.0,32.5,32.6,0.0,3.0,2067.6,0.0,16.83,18.5,31.9,30.8,29.1,31.3,29.8,29.5,29.3,29.8,41.4,40.7,29.0,38.0,25.4,28.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,39.0,40.0,38.0,38.0,38.0,36.0,44.91,44.79,44.75,50.0,460.0,4.7,0.0,0.0,0.0
7.32,152.0,0.24,0.24,0.24,11.4,10.4,10.6,7.27,1.0,0.09,-0.02,209.1,3.0,191.0,1.0,1.0,394.0,697.0,60.0,1.0,66.0,7.3,10.3,88.0,32.2,32.6,0.0,3.0,2067.6,0.0,16.83,18.6,31.9,30.8,29.1,31.2,29.8,29.5,29.3,29.8,41.4,40.7,30.0,38.0,25.4,28.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,39.0,38.0,38.0,38.0,36.0,44.91,44.79,44.75,50.0,460.0,4.7,0.0,0.0,0.0
0.05,152.0,85.98,85.98,85.98,12.7,10.4,11.1,0.06,-19.0,0.09,0.06,209.4,3.7,211.0,1.0,1.0,388.0,696.0,0.0,3.0,0.0,0.0,1.9,0.0,33.5,33.5,0.0,3.0,425.4,0.0,10.95,18.6,31.9,31.0,29.3,31.3,29.9,29.5,29.7,29.8,41.8,41.1,30.0,38.0,25.3,28.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,32.0,40.0,38.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,52.0,440.0,4.7,0.0,0.0,0.0
0.01,152.0,85.98,85.98,85.98,12.5,10.9,10.8,0.06,8.7,0.09,0.0,209.5,2.8,196.0,1.0,1.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,33.3,0.0,3.0,425.4,0.0,10.95,18.6,31.9,31.0,29.3,31.3,29.9,29.5,29.7,29.8,41.8,41.2,30.0,38.0,25.3,28.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,39.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,460.0,4.6,0.0,0.0,0.0
0.17,152.0,85.98,85.98,85.98,12.2,11.5,11.5,0.15,4.2,0.09,0.0,209.0,3.5,200.0,1.0,1.0,390.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,34.0,34.1,0.0,3.0,425.4,0.0,10.95,18.6,31.9,31.0,29.3,31.3,29.8,29.5,29.7,29.8,41.7,41.1,29.0,38.0,25.3,28.8,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,39.0,39.0,38.0,38.0,38.0,37.0,44.91,44.78,44.74,51.0,440.0,4.7,0.0,0.0,0.0
0.02,152.0,84.09,84.09,84.1,10.4,16.3,10.6,0.02,-15.9,0.09,0.07,209.7,2.7,190.0,1.0,1.0,388.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,35.1,35.1,0.0,3.1,425.4,0.0,10.95,18.6,31.9,30.9,29.3,31.3,29.8,29.5,29.5,29.8,41.6,41.0,29.0,38.0,25.3,28.7,40.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,38.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,470.0,4.7,0.0,0.0,0.0
5.72,152.0,0.24,0.24,0.24,11.3,11.1,10.4,5.75,6.1,0.09,0.02,209.2,3.0,193.0,1.0,1.0,386.0,696.0,0.0,2.0,0.0,5.7,1.9,0.0,31.5,32.0,0.0,3.0,425.4,0.0,10.95,18.6,31.9,30.8,29.1,31.3,29.8,29.5,29.4,29.8,41.5,40.8,30.0,38.0,25.3,28.7,37.0,32.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,38.0,38.0,36.0,44.91,44.79,44.75,50.0,470.0,4.8,0.0,0.0,0.0
5.55,152.0,0.24,0.24,0.24,11.7,10.4,10.5,5.56,5.4,0.09,0.05,209.0,2.9,194.0,1.0,1.0,388.0,697.0,0.0,1.0,0.0,5.4,1.9,0.0,31.6,31.9,0.0,3.0,425.4,0.0,10.95,18.6,31.9,30.8,29.1,31.3,29.8,29.5,29.4,29.8,41.5,40.8,30.0,38.0,25.3,28.7,37.0,32.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,39.0,38.0,38.0,36.0,44.91,44.79,44.75,50.0,470.0,4.8,0.0,0.0,0.0
0.05,152.0,85.98,85.98,85.98,12.6,10.8,10.8,0.09,-6.7,0.08,-0.02,209.5,3.5,200.0,1.0,1.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.2,33.3,0.0,3.0,425.4,0.0,10.95,18.6,31.9,31.0,29.3,31.3,29.9,29.5,29.7,29.8,41.8,41.1,30.0,38.0,25.3,28.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,32.0,39.0,39.0,39.0,38.0,38.0,37.0,44.91,44.79,44.74,52.0,460.0,4.6,0.0,0.0,0.0
0.13,152.0,85.98,85.98,85.98,11.1,12.4,11.6,0.09,9.3,0.08,0.02,208.8,3.5,198.0,1.0,1.0,388.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,34.0,34.1,0.0,3.0,425.4,0.0,10.95,18.6,31.9,31.0,29.3,31.3,29.8,29.5,29.7,29.8,41.7,41.1,30.0,38.0,25.3,28.7,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,40.0,39.0,38.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,450.0,4.7,0.0,0.0,0.0
0.13,152.0,85.98,85.98,85.98,11.1,12.5,11.6,0.07,9.9,0.09,0.02,208.9,3.4,198.0,1.0,1.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,34.1,34.4,0.0,3.0,425.4,0.0,10.95,18.6,31.9,31.0,29.3,31.3,29.8,29.5,29.7,29.8,41.7,41.1,30.0,37.0,25.3,28.7,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,39.0,39.0,38.0,37.0,37.0,37.0,44.91,44.78,44.74,50.0,450.0,4.7,0.0,0.0,0.0
