轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,40,35.3,35.29,35.33,10.4,10.8,10.4,7.32,7.3,0.38,-0.15,209.7,14.2,273,1,3,393,672,112,0,116,7.3,18.5,148,27.9,28.3,0,3.4,116.3,0,7.43,7.8,20.2,20.8,19.8,18.5,19.5,16.1,19.6,20.0,40.7,39.5,17,25,14.7,17.6,33,32,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.84,44.8,33,320,3.6,0,0,0
5.97,40,37.14,37.14,37.18,10.9,10.6,10.5,6.03,-2.2,0.25,0.19,209.8,10.1,274,1,3,378,674,0,2,0,6.0,2.0,0,28.1,28.7,0,3.4,66.1,0,7.24,7.9,20.6,21.2,20.1,18.9,19.7,16.4,19.8,20.2,41.1,39.8,18,25,14.7,17.6,33,31,25,0,0,0,6,6,4,0,19,19,19,31,32,31,25,25,24,44.93,44.84,44.8,34,330,3.6,0,0,0
7.08,40,37.81,37.81,37.85,10.5,11.5,10.4,7.07,0.9,0.14,0.27,209.9,13.9,278,1,3,383,669,61,0,67,7.0,10.4,86,27.8,28.1,0,3.4,66.1,0,7.24,7.9,20.4,20.9,19.9,18.6,19.5,16.2,19.7,20.1,40.9,39.6,18,25,14.7,17.6,33,31,25,0,0,0,6,6,4,0,19,19,19,30,31,32,25,25,24,44.93,44.84,44.8,34,330,3.6,0,0,0
7.82,40,37.1,37.1,37.14,10.4,10.5,11.0,7.82,5.0,0.13,0.12,209.8,16.3,272,1,3,380,674,60,0,61,7.8,9.5,78,28.6,28.8,0,3.4,66.1,0,7.24,7.9,20.5,21.1,19.9,18.8,19.6,16.3,19.8,20.2,41.0,39.7,18,25,14.7,17.6,33,31,25,0,0,0,6,6,4,0,19,19,19,31,32,31,25,25,24,44.94,44.85,44.81,35,320,3.5,0,0,0
8.04,40,37.48,37.48,37.51,10.9,10.6,10.4,7.97,4.9,0.24,-0.19,209.7,15.6,273,1,3,380,670,59,2,57,7.9,9.2,76,28.4,28.6,0,3.4,66.1,0,7.24,7.9,20.4,20.9,19.9,18.7,19.5,16.3,19.7,20.1,40.9,39.7,18,25,14.7,17.6,33,31,25,0,0,0,6,6,4,0,19,19,19,30,32,31,25,25,24,44.94,44.85,44.81,35,330,3.6,0,0,0
7.78,40,33.35,33.35,33.38,10.5,10.8,11.0,7.82,1.6,0.03,0.4,209.9,8.7,280,1,3,397,671,141,1,145,7.9,20.3,177,27.8,28.2,0,3.4,223.0,0,8.82,7.9,20.2,20.8,19.8,18.5,19.5,16.1,19.6,20.1,40.8,39.5,18,25,14.7,17.6,33,31,25,0,0,0,6,6,4,0,19,19,19,31,32,31,25,25,24,44.94,44.84,44.81,35,330,3.6,0,0,0
7.39,40,37.83,37.83,37.86,10.6,10.5,10.5,7.34,-5.6,0.21,0.05,209.9,13.8,277,1,3,381,672,61,0,67,7.5,10.3,84,27.8,28.3,0,3.4,66.1,0,7.24,7.9,20.4,20.9,19.9,18.6,19.5,16.2,19.7,20.1,40.9,39.6,16,25,14.7,17.6,33,30,25,0,0,0,6,6,4,0,19,19,19,30,32,31,25,25,24,44.93,44.84,44.81,34,330,3.6,0,0,0
7.86,40,34.41,34.4,34.44,10.5,11.1,10.4,7.88,5.3,0.07,0.29,209.8,15.5,276,1,3,405,673,161,1,161,7.8,26.1,201,28.1,28.3,0,3.4,167.1,0,8.02,7.9,20.2,20.8,19.8,18.5,19.5,16.1,19.6,20.0,40.8,39.5,18,25,14.7,17.6,33,32,25,0,0,0,6,6,4,0,19,19,19,31,32,32,25,25,24,44.94,44.84,44.8,35,320,3.5,0,0,0
7.27,40,33.76,33.75,33.79,13.1,12.5,12.2,7.21,1.1,0.09,-0.4,209.7,11.8,280,1,3,388,671,103,1,114,7.3,19.8,141,27.9,28.4,0,3.4,223.0,0,8.82,7.9,20.2,20.8,19.8,18.5,19.5,16.1,19.6,20.1,40.8,39.5,16,25,14.7,17.6,33,31,25,0,0,0,6,6,4,0,19,19,19,31,32,31,25,25,24,44.93,44.84,44.8,35,330,3.5,0,0,0
8.1,40,37.1,37.1,37.14,10.8,10.5,10.6,8.07,1.9,0.07,-0.11,209.9,11.3,273,1,3,382,672,61,1,63,8.0,9.5,76,28.7,29.0,0,3.4,66.1,0,7.24,7.9,20.4,21.0,19.9,18.8,19.6,16.3,19.7,20.1,40.9,39.6,18,25,14.7,17.6,33,31,25,0,0,0,6,6,4,0,19,19,19,30,32,32,25,25,24,44.94,44.84,44.81,35,330,3.6,0,0,0
8.1,40,34.4,34.4,34.44,10.6,11.4,11.2,8.06,4.5,0.17,-0.3,209.7,14.5,277,1,3,405,672,159,2,162,8.0,24.8,192,27.8,28.4,0,3.4,167.1,0,8.02,7.9,20.2,20.8,19.8,18.5,19.5,16.1,19.6,20.1,40.8,39.5,17,25,14.7,17.6,33,32,25,0,0,0,6,6,4,0,19,19,19,30,32,31,25,25,24,44.93,44.84,44.81,35,330,3.6,0,0,0
8.08,40,37.48,37.48,37.51,10.4,11.1,10.4,8.1,-2.9,0.19,-0.03,209.8,17.5,274,1,3,376,668,64,-1,60,8.0,9.5,78,28.5,28.9,0,3.4,66.1,0,7.24,7.9,20.4,21.0,19.9,18.7,19.5,16.3,19.7,20.2,40.9,39.7,19,25,14.7,17.6,33,31,25,0,0,0,6,6,4,0,19,19,19,30,31,32,25,25,24,44.93,44.84,44.8,35,330,3.5,0,0,0
6.68,40,37.81,37.81,37.85,10.5,10.5,10.8,6.66,-3.6,-0.02,0.34,209.8,12.2,278,1,3,380,668,59,2,66,6.5,11.1,87,27.6,28.3,0,3.4,66.1,0,7.24,7.9,20.3,20.9,19.9,18.6,19.5,16.2,19.7,20.1,40.9,39.6,18,25,14.7,17.6,33,30,25,0,0,0,6,6,4,0,19,19,19,31,32,32,25,25,24,44.93,44.85,44.81,35,330,3.6,0,0,0
7.86,40,37.83,37.83,37.86,10.5,11.3,10.4,7.8,-9.4,0.19,0.25,209.7,13.8,276,1,3,379,671,61,1,67,7.8,9.2,78,28.4,28.6,0,3.4,66.1,0,7.24,7.9,20.4,20.9,19.9,18.6,19.5,16.3,19.7,20.1,40.9,39.6,18,25,14.7,17.6,33,31,25,0,0,0,6,6,4,0,19,19,19,30,32,31,25,25,24,44.94,44.84,44.8,34,330,3.6,0,0,0
7.39,40,35.24,35.24,35.27,10.5,11.0,10.4,7.36,6.6,0.11,0.17,210.1,15.0,273,1,3,385,675,75,1,78,7.4,12.7,100,28.4,28.7,0,3.4,78.0,0,7.29,7.9,20.1,20.7,19.7,18.5,19.5,16.1,19.6,19.9,40.7,39.4,18,25,14.7,17.6,33,31,25,0,0,0,6,6,4,0,19,19,19,30,32,31,25,25,24,44.94,44.84,44.81,34,330,3.5,0,0,0
7.34,40,37.83,37.83,37.86,10.5,10.4,10.5,7.29,-7.0,0.09,0.11,210.0,13.7,277,1,3,384,672,62,1,67,7.3,10.2,83,27.9,28.3,0,3.4,66.1,0,7.24,7.9,20.4,20.9,19.9,18.6,19.5,16.2,19.7,20.1,40.9,39.6,18,25,14.7,17.6,33,30,25,0,0,0,6,6,4,0,19,19,19,31,32,31,25,25,24,44.93,44.84,44.81,34,330,3.6,0,0,0
8.09,40,36.79,36.79,36.82,10.4,10.4,10.4,8.0,-5.4,-0.14,-0.13,209.8,15.3,280,1,3,382,673,63,0,65,7.9,9.4,72,28.4,28.5,0,3.4,66.1,0,7.24,7.9,20.6,21.1,19.9,18.8,19.7,16.3,19.8,20.3,41.0,39.7,17,25,14.7,17.6,33,31,25,0,0,0,6,6,4,0,19,19,19,30,32,31,25,25,24,44.94,44.84,44.81,34,330,3.6,0,0,0
7.59,40,38.11,38.1,38.14,10.7,10.4,10.7,7.41,4.2,0.26,0.07,209.8,16.8,276,1,3,379,671,60,-2,57,7.6,9.5,79,27.8,28.3,0,3.4,66.1,0,7.24,7.9,20.4,20.9,19.9,18.6,19.5,16.2,19.7,20.1,40.9,39.7,18,25,14.7,17.6,33,31,25,0,0,0,6,6,4,0,19,19,19,31,32,32,25,25,24,44.94,44.85,44.8,35,330,3.6,0,0,0
7.96,40,37.48,37.48,37.51,10.4,11.7,10.4,8.05,3.4,0.15,0.07,209.6,17.3,273,1,3,380,669,62,1,69,8.1,10.0,78,28.6,29.0,0,3.4,66.1,0,7.24,7.9,20.4,21.0,19.9,18.8,19.5,16.2,19.7,20.1,40.9,39.7,19,25,14.7,17.6,33,31,25,0,0,0,6,6,4,0,19,19,19,31,32,32,25,25,24,44.94,44.85,44.81,33,330,3.6,0,0,0
7.62,40,37.83,37.82,37.86,10.4,10.5,10.7,7.59,3.4,0.09,0.06,209.9,17.7,273,1,3,379,671,60,1,63,7.5,10.2,81,28.5,28.8,0,3.4,66.1,0,7.24,7.9,20.4,21.0,19.9,18.7,19.5,16.3,19.7,20.1,40.9,39.7,16,25,14.7,17.6,33,31,25,0,0,0,6,6,4,0,19,19,19,30,32,31,25,25,24,44.94,44.84,44.8,34,330,3.6,0,0,0
