轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.55,232,0.24,0.25,0.25,11.9,13.6,12.9,14.46,-1.3,0.05,0.02,208.4,6.8,260,1,3,981,685,1058,2,1061,14.3,94.3,712,34.0,34.5,0.4,3.6,1666.7,0,16.23,15.1,43.5,44.4,43.6,42.6,43.5,39.9,41.0,45.0,51.9,50.4,23,31,21.6,24.4,45,44,25,0,0,0,6,6,4,0,23,23,23,34,36,35,31,31,31,44.93,44.82,44.78,43,420,4.5,0,0,0
12.1,200,9.73,9.74,9.73,11.8,11.8,12.0,12.13,-16.1,0.05,0.0,23.1,7.9,272,1,3,666,684,632,0,632,12.0,67.3,505,32.3,33.7,0.3,3.5,654.9,0,12.64,14.8,47.3,48.5,47.6,46.5,47.6,43.7,43.9,47.7,52.0,50.4,21,31,21.6,24.4,39,40,25,0,0,0,6,6,4,2,23,23,23,34,36,36,31,31,30,44.93,44.82,44.79,44,420,4.5,0,0,0
9.67,80,16.76,16.77,16.77,11.6,13.2,13.7,9.66,-30.7,0.08,0.0,22.8,11.0,271,1,3,425,682,214,2,219,9.7,29.2,217,32.6,34.6,0.3,3.5,223.0,0,8.82,14.8,47.4,48.5,47.7,46.5,47.7,43.8,43.5,47.5,51.9,50.3,24,31,21.6,24.4,41,41,25,0,0,0,6,6,4,2,23,23,23,34,36,35,31,31,30,44.93,44.82,44.78,44,420,4.5,0,0,0
9.96,344,0.25,0.26,0.26,11.6,11.2,11.1,9.94,-16.6,0.09,0.02,208.7,3.4,263,1,3,474,683,317,1,315,9.8,41.8,311,31.7,32.5,0.3,3.5,938.1,0,14.25,15.0,44.4,45.3,44.4,43.4,44.4,40.7,41.8,46.0,52.0,50.4,25,31,21.6,24.4,37,38,25,0,0,0,6,6,4,0,23,23,23,34,36,35,31,31,30,44.93,44.83,44.78,44,420,4.4,0,0,0
13.11,304,0.25,0.26,0.26,11.5,12.5,12.1,13.11,8.3,0.06,0.03,209.8,5.8,259,1,3,723,685,715,1,728,13.1,72.0,529,32.7,34.3,0.3,3.5,1220.7,0,15.52,14.9,44.9,45.9,45.1,44.1,45.1,41.3,42.3,46.6,52.0,50.4,24,31,21.6,24.4,41,42,25,0,0,0,6,6,4,0,23,23,23,34,36,35,31,31,30,44.92,44.82,44.79,44,430,4.5,0,0,0
11.7,344,0.25,0.26,0.26,11.9,11.8,11.7,11.72,24.3,0.09,0.01,23.2,6.6,245,1,3,593,683,524,2,529,11.6,57.8,430,31.1,32.9,0.3,3.4,1170.2,0,15.34,14.9,44.7,45.6,44.8,43.8,44.9,41.0,42.1,46.3,52.0,50.4,25,31,21.6,24.4,38,39,25,0,0,0,6,6,4,1,23,23,23,34,36,35,31,31,30,44.93,44.82,44.78,44,420,4.6,0,0,0
13.64,240,0.25,0.26,0.26,13.0,12.0,12.7,13.53,3.0,0.09,0.1,209.8,8.2,259,1,3,862,687,904,1,901,13.6,86.9,636,30.8,32.7,0.3,3.4,2180.0,0,17.0,14.9,47.0,48.1,47.2,46.1,47.2,43.3,43.7,47.7,52.0,50.4,24,31,21.6,24.4,44,43,25,0,0,0,6,6,4,0,23,23,23,34,36,35,31,31,30,44.93,44.82,44.78,44,430,4.6,0,0,0
13.4,304,0.25,0.26,0.26,11.8,13.2,12.0,13.34,0.6,0.11,-0.03,210.2,7.1,261,1,3,764,684,771,1,774,13.2,74.2,557,33.0,34.6,0.4,3.5,1220.7,0,15.52,14.9,44.9,46.0,45.1,44.1,45.1,41.3,42.4,46.6,52.0,50.4,24,31,21.6,24.4,41,41,25,0,0,0,6,6,4,0,23,23,23,34,36,35,31,31,30,44.93,44.82,44.78,44,430,4.6,0,0,0
13.07,232,0.25,0.26,0.26,11.8,12.9,11.7,13.0,-2.9,0.09,0.03,209.7,7.5,262,1,3,711,685,697,1,702,13.1,69.1,517,33.5,35.6,0.4,3.5,1220.7,0,15.52,14.9,45.1,46.1,45.3,44.2,45.2,41.5,42.6,46.8,52.0,50.4,24,31,21.6,24.4,40,41,25,0,0,0,6,6,4,0,23,23,23,34,36,35,31,31,30,44.93,44.82,44.79,43,430,4.5,0,0,0
9.15,344,0.25,0.26,0.26,11.4,10.8,11.3,8.96,-6.3,0.01,0.03,208.9,4.2,263,1,3,434,682,236,0,241,9.0,35.5,257,32.6,32.7,0.4,3.5,553.5,0,11.95,15.0,44.1,45.0,44.2,43.2,44.2,40.5,41.8,45.7,52.0,50.3,25,31,21.6,24.4,37,38,25,0,0,0,6,6,4,0,23,23,23,34,36,35,31,31,30,44.92,44.82,44.78,43,430,4.5,0,0,0
