轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.87,248.0,0.24,0.27,0.27,11.5,15.2,12.7,15.76,11.2,0.16,-0.03,207.4,8.4,245.0,1.0,3.0,1467.0,696.0,1692.0,2.0,1706.0,15.8,148.7,1028.0,33.6,36.4,0.1,3.2,2180.0,0.0,17.0,9.4,54.4,55.5,50.8,52.7,52.2,49.8,49.8,53.0,55.0,53.4,25.0,33.0,21.4,24.7,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.62,88.0,0.24,0.27,0.27,11.6,13.4,14.2,15.42,6.6,0.09,0.02,207.2,11.0,244.0,1.0,3.0,1362.0,696.0,1559.0,1.0,1579.0,15.6,135.6,973.0,32.8,35.7,0.0,3.2,2180.0,0.0,17.0,9.4,54.6,55.8,51.0,52.9,52.4,50.0,49.9,53.2,55.0,53.4,25.0,33.0,21.4,24.7,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,46.0,460.0,4.8,0.0,0.0,0.0
15.31,48.0,0.24,0.27,0.27,11.7,12.7,13.4,15.24,1.2,0.0,-0.03,207.5,9.1,249.0,1.0,3.0,1252.0,695.0,1417.0,2.0,1426.0,15.0,123.5,909.0,32.6,35.5,0.0,3.2,2180.0,0.0,17.0,9.4,53.2,54.2,49.5,51.4,50.8,48.4,48.8,51.9,54.8,53.3,27.0,33.0,21.2,24.7,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,46.0,460.0,4.8,0.0,0.0,0.0
15.92,104.0,0.24,0.27,0.27,14.6,14.3,12.0,15.89,1.3,0.19,0.02,207.5,9.3,248.0,1.0,3.0,1513.0,695.0,1744.0,0.0,1756.0,15.8,151.3,1052.0,31.0,33.6,0.0,3.1,2180.0,0.0,17.0,9.4,53.2,54.2,49.5,51.4,50.8,48.4,48.8,51.9,54.8,53.3,26.0,34.0,21.2,24.7,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,34.0,34.0,32.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.24,336.0,0.25,0.28,0.28,11.6,13.1,13.8,15.28,7.0,-0.03,0.04,207.3,9.2,247.0,1.0,3.0,1248.0,694.0,1415.0,0.0,1423.0,15.1,125.3,907.0,34.9,35.6,0.2,3.3,2180.0,0.0,17.0,9.4,54.2,55.2,50.4,52.6,51.9,49.5,49.7,52.8,54.9,53.5,26.0,33.0,21.4,24.7,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.96,264.0,0.24,0.27,0.27,13.7,11.6,13.0,14.88,-1.6,0.32,0.02,207.9,9.4,248.0,1.0,3.0,1251.0,694.0,1418.0,1.0,1442.0,15.1,127.5,909.0,33.4,35.9,0.1,3.2,2180.0,0.0,17.0,9.4,53.2,54.2,49.5,51.4,50.8,48.4,48.7,51.9,54.8,53.3,25.0,34.0,21.2,24.7,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,34.0,34.0,32.0,44.92,44.82,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.18,208.0,0.24,0.27,0.27,12.2,15.1,11.9,15.21,1.1,0.09,-0.04,207.5,10.0,246.0,1.0,3.0,1235.0,694.0,1397.0,1.0,1418.0,15.1,124.6,889.0,33.5,36.1,0.1,3.2,2180.0,0.0,17.0,9.4,53.1,54.1,49.4,51.3,50.8,48.4,48.7,51.8,54.8,53.3,26.0,33.0,21.2,24.7,50.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.05,176.0,0.24,0.27,0.27,13.6,11.7,13.4,15.34,0.6,0.13,0.07,207.7,9.8,249.0,1.0,3.0,1273.0,695.0,1453.0,2.0,1453.0,15.1,129.8,923.0,32.8,35.3,0.0,3.2,2180.0,0.0,17.0,9.4,53.2,54.2,49.5,51.4,50.8,48.4,48.8,51.9,54.8,53.3,26.0,34.0,21.2,24.7,49.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,34.0,34.0,32.0,44.92,44.82,44.76,47.0,450.0,4.8,0.0,0.0,0.0
15.52,32.0,0.24,0.27,0.27,15.0,12.0,12.9,15.47,9.7,0.07,-0.05,207.4,10.0,245.0,1.0,3.0,1395.0,697.0,1600.0,2.0,1602.0,15.5,141.9,993.0,33.3,36.1,0.1,3.2,2180.0,0.0,17.0,9.4,54.5,55.6,50.8,52.8,52.2,49.9,49.8,53.0,55.0,53.4,26.0,33.0,21.4,24.7,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
15.31,88.0,0.24,0.27,0.27,12.2,12.2,13.7,15.19,9.0,0.03,-0.02,207.5,9.9,246.0,1.0,3.0,1261.0,693.0,1421.0,1.0,1440.0,15.2,120.3,905.0,30.8,32.7,0.0,3.2,2117.1,0.0,16.91,9.4,53.3,54.3,49.5,51.5,50.9,48.4,48.8,52.0,54.8,53.3,25.0,33.0,21.2,24.7,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,46.0,450.0,4.8,0.0,0.0,0.0
