轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,296,0.26,0.26,0.31,11.3,12.5,11.8,12.07,7.3,0.21,0.0,207.2,6.0,322,1,3,615,692,555,1,554,12.0,60.1,447,35.0,35.8,0.4,3.5,1579.2,0,16.1,1.9,35.3,35.8,32.5,33.9,33.6,31.1,32.0,34.3,46.5,44.7,17,25,12.9,16.1,42,43,25,0,0,0,6,6,4,0,18,18,18,31,33,32,25,25,24,44.94,44.84,44.81,36,350,3.9,0,0,0
14.56,304,0.26,0.26,0.31,11.3,13.2,12.9,14.5,-4.6,0.04,0.0,207.1,9.3,328,1,3,900,695,961,3,964,14.5,83.8,643,32.6,33.0,0.3,3.5,1972.5,0,16.69,1.9,33.9,34.3,31.1,32.4,32.0,29.6,30.7,33.1,46.5,44.7,18,25,12.9,16.3,41,41,25,0,0,0,6,6,4,0,18,18,18,31,33,32,25,25,24,44.93,44.85,44.81,36,360,3.7,0,0,0
12.82,312,0.26,0.26,0.31,12.7,11.8,12.3,12.78,-2.6,0.14,0.02,207.1,6.3,322,1,3,699,694,687,1,690,12.8,69.4,516,33.8,34.5,0.4,3.5,1641.0,0,16.19,1.8,33.5,33.8,30.6,32.1,31.6,29.2,30.3,32.5,46.5,44.8,18,25,12.9,16.3,41,42,25,0,0,0,6,6,4,0,18,18,18,31,33,32,25,25,24,44.93,44.85,44.81,36,350,3.8,0,0,0
12.9,168,0.26,0.26,0.31,12.2,13.2,12.2,13.04,-1.7,0.07,0.02,207.1,5.0,323,1,3,704,696,695,1,697,12.9,70.6,516,33.8,34.4,0.4,3.5,1606.0,0,16.14,1.8,33.4,33.7,30.5,31.9,31.5,29.2,30.1,32.5,46.5,44.8,18,25,12.9,16.3,41,42,25,0,0,0,6,6,4,0,18,18,18,31,33,32,25,25,24,44.93,44.85,44.81,36,350,3.8,0,0,0
13.23,264,0.26,0.26,0.31,11.4,11.7,12.8,13.07,10.2,0.14,0.02,207.1,6.8,323,1,3,734,695,736,1,748,13.1,72.1,541,30.7,32.2,0.3,3.5,1562.7,0,16.07,1.9,34.3,34.7,31.5,32.8,32.4,30.0,31.2,33.6,46.5,44.7,18,25,12.9,16.1,39,39,25,0,0,0,6,6,4,0,18,18,18,31,33,32,25,25,24,44.93,44.85,44.81,36,350,3.7,0,0,0
12.92,344,0.26,0.26,0.31,11.3,12.9,11.9,12.9,2.2,0.08,0.08,207.1,5.8,325,1,3,690,694,670,1,668,12.7,66.6,507,32.7,33.8,0.4,3.5,2079.0,0,16.85,1.8,33.8,34.2,31.0,32.3,31.9,29.5,30.4,32.6,46.5,44.8,17,25,12.9,16.3,41,42,25,0,0,0,6,6,4,0,18,18,18,31,33,32,25,25,24,44.94,44.85,44.81,36,360,3.7,0,0,0
12.83,240,0.26,0.26,0.31,11.3,12.5,12.1,12.61,1.3,0.0,0.07,207.1,5.3,323,1,3,681,695,658,1,657,12.7,66.2,502,33.4,34.0,0.4,3.5,1641.0,0,16.19,1.8,33.5,33.8,30.6,32.0,31.6,29.2,30.3,32.5,46.5,44.8,18,25,12.9,16.3,41,42,25,0,0,0,6,6,4,0,18,18,18,31,33,32,25,25,24,44.93,44.85,44.81,36,350,3.7,0,0,0
13.01,200,0.26,0.26,0.31,12.7,11.8,12.6,12.94,11.1,0.21,0.0,207.1,6.7,324,1,3,720,695,713,1,712,13.0,72.0,528,33.0,33.7,0.4,3.5,2079.0,0,16.85,1.9,33.8,34.2,31.0,32.3,31.9,29.6,30.4,32.8,46.6,44.7,17,25,12.9,16.3,42,42,25,0,0,0,6,6,4,0,18,18,18,31,32,32,25,25,24,44.94,44.85,44.81,36,360,3.8,0,0,0
12.4,136,0.26,0.26,0.31,12.4,12.5,11.8,12.5,-3.0,0.04,0.02,207.3,6.8,325,1,3,652,694,615,2,611,12.4,62.8,478,30.9,31.3,0.3,3.4,1675.0,0,16.24,1.9,34.4,34.8,31.6,32.9,32.6,30.2,31.3,33.8,46.5,44.7,18,25,12.9,16.1,39,40,25,0,0,0,6,6,4,0,18,18,18,31,33,32,25,25,24,44.94,44.84,44.81,36,350,3.8,0,0,0
13.42,224,0.26,0.26,0.31,11.2,13.0,12.4,13.45,1.3,0.04,0.02,207.1,5.4,323,1,3,746,697,753,0,760,13.3,72.5,546,33.7,34.5,0.4,3.5,1563.7,0,16.07,1.8,33.2,33.5,30.3,31.7,31.4,28.9,30.0,32.4,46.5,44.8,16,25,12.9,16.3,42,42,25,0,0,0,6,6,4,0,18,18,18,31,33,32,25,25,24,44.93,44.84,44.81,36,350,3.8,0,0,0
13.48,24,0.26,0.26,0.31,13.2,12.4,12.4,13.49,13.5,0.13,0.05,207.1,6.5,319,1,3,782,693,805,1,815,13.5,77.3,574,34.4,34.9,0.4,3.6,2057.3,0,16.82,2.0,35.8,36.3,33.0,34.3,34.0,31.6,32.4,34.5,46.5,44.7,17,25,12.9,16.1,44,44,25,0,0,0,6,6,4,0,18,18,18,31,33,32,25,25,24,44.94,44.85,44.81,36,350,3.8,0,0,0
12.6,336,0.26,0.26,0.31,11.2,11.8,12.2,12.57,13.9,0.14,0.02,207.1,6.1,320,1,3,660,694,629,0,634,12.5,65.4,486,31.1,32.1,0.3,3.5,1852.6,0,16.51,1.9,34.1,34.5,31.3,32.7,32.3,29.8,31.1,33.4,46.5,44.7,17,25,12.9,16.2,39,40,25,0,0,0,6,6,4,0,18,18,18,31,33,32,25,25,24,44.94,44.85,44.81,36,350,3.7,0,0,0
13.64,176,0.26,0.26,0.31,11.8,11.6,13.2,13.63,4.0,0.09,0.04,207.1,6.9,323,1,3,792,694,815,1,818,13.4,76.4,580,31.6,32.7,0.3,3.5,1747.2,0,16.35,1.9,33.9,34.3,31.1,32.5,32.0,29.6,30.8,33.3,46.5,44.7,17,25,12.9,16.3,42,42,25,0,0,0,6,6,4,0,18,18,18,31,33,32,25,25,24,44.94,44.85,44.81,36,350,3.9,0,0,0
14.06,272,0.26,0.26,0.31,13.6,12.4,12.8,13.83,4.6,0.1,0.02,207.1,7.5,328,1,3,847,694,894,0,901,13.9,83.9,614,32.9,34.2,0.4,3.5,2180.0,0,17.0,1.9,33.8,34.2,31.1,32.4,32.0,29.5,30.5,32.9,46.5,44.7,17,25,12.9,16.3,43,42,25,0,0,0,6,6,4,0,18,18,18,31,33,32,25,25,24,44.94,44.85,44.81,36,350,3.8,0,0,0
12.27,24,0.26,0.26,0.31,11.2,12.9,11.8,12.29,6.7,0.09,0.02,207.1,6.4,322,1,3,629,693,579,0,584,12.1,60.1,457,34.7,35.3,0.4,3.5,1357.7,0,15.75,1.9,35.0,35.5,32.2,33.6,33.2,30.7,31.9,34.3,46.5,44.7,17,25,12.9,16.1,42,42,25,0,0,0,6,6,4,0,18,18,18,31,33,32,25,25,24,44.94,44.85,44.81,36,350,3.8,0,0,0
12.77,48,0.26,0.26,0.31,11.3,11.8,12.5,12.7,5.6,0.14,-0.02,207.1,6.8,325,1,3,686,695,666,0,672,12.7,68.3,507,31.1,32.5,0.3,3.4,1562.7,0,16.07,1.9,34.4,34.8,31.5,32.9,32.5,30.1,31.3,33.7,46.5,44.7,17,25,12.9,16.1,39,39,25,0,0,0,6,6,4,0,18,18,18,31,33,32,25,25,24,44.94,44.85,44.81,37,350,3.8,0,0,0
15.03,88,0.26,0.26,0.31,13.9,14.5,12.2,15.01,-3.0,0.02,-0.02,207.0,9.3,328,1,3,1001,695,1096,0,1107,15.1,96.2,701,32.0,32.9,0.4,3.5,1972.5,0,16.69,1.9,33.8,34.2,31.1,32.4,32.0,29.6,30.6,33.1,46.5,44.7,18,25,12.9,16.3,43,42,25,0,0,0,6,6,4,0,18,18,18,31,33,32,25,25,24,44.94,44.84,44.81,36,350,3.9,0,0,0
13.21,336,0.26,0.26,0.31,11.4,13.4,11.9,13.12,8.3,0.07,0.07,207.1,7.2,324,1,3,724,694,722,1,721,13.1,72.0,534,31.5,32.0,0.3,3.5,1562.7,0,16.07,1.9,34.3,34.7,31.4,32.8,32.4,30.0,31.2,33.5,46.5,44.7,17,25,12.9,16.1,39,40,25,0,0,0,6,6,4,0,18,18,18,31,33,32,25,25,24,44.93,44.84,44.81,36,350,3.7,0,0,0
12.62,296,0.26,0.26,0.31,12.3,11.2,12.5,12.59,4.6,0.14,0.03,207.2,6.4,322,1,3,671,696,644,1,652,12.5,66.9,495,34.3,34.8,0.4,3.5,1737.9,0,16.34,1.8,33.3,33.5,30.4,31.8,31.4,29.0,30.0,32.4,46.5,44.8,17,25,12.9,16.3,41,42,25,0,0,0,6,6,4,0,18,18,18,31,33,32,25,25,24,44.94,44.84,44.81,35,350,3.8,0,0,0
