轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.99,240,0.25,0.26,0.26,11.2,12.5,13.4,14.79,-3.4,0.12,0.09,208.4,7.0,173,1,3,1154,687,1278,3,1288,14.8,111.6,826,31.0,33.3,0.4,3.5,1705.9,0,16.29,10.9,55.7,54.2,50.4,52.7,51.2,49.7,47.2,50.3,51.1,49.8,25,33,20.8,24,46,45,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.92,44.82,44.78,46,450,4.7,0,0,0
14.19,152,0.25,0.26,0.26,12.2,13.3,12.0,14.3,-12.2,0.09,-0.05,208.7,6.6,173,1,3,933,685,994,1,992,14.1,92.8,678,30.7,32.9,0.4,3.5,1675.0,0,16.24,11.1,56.6,55.1,51.2,53.6,52.2,50.7,49.2,52.3,51.0,49.6,26,33,20.8,24,43,42,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.92,44.82,44.77,46,450,4.7,0,0,0
14.14,24,0.25,0.26,0.26,11.5,12.3,12.4,14.15,-15.0,0.04,0.07,208.7,7.5,172,1,3,921,685,986,0,983,14.1,90.8,682,31.1,33.4,0.4,3.5,1675.0,0,16.24,11.1,56.7,55.2,51.3,53.7,52.3,50.8,49.3,52.4,51.0,49.5,25,33,20.8,24,44,43,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.92,44.81,44.77,45,450,4.8,0,0,0
14.38,96,0.25,0.26,0.26,13.0,13.3,11.8,14.48,-2.1,0.02,0.12,208.4,7.5,174,1,3,989,685,1065,2,1075,14.3,99.2,712,30.8,32.9,0.4,3.5,1581.2,0,16.1,10.9,55.6,54.2,50.4,52.7,51.2,49.8,47.2,50.3,51.2,49.8,25,33,20.8,24,44,43,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.92,44.82,44.77,46,450,4.8,0,0,0
14.53,24,0.25,0.26,0.26,13.1,11.9,12.9,14.46,-8.0,0.08,0.0,208.7,7.3,171,1,3,1015,685,1107,1,1108,14.5,99.5,732,31.6,33.9,0.4,3.5,1632.7,0,16.18,11.1,56.7,55.3,51.4,53.8,52.4,50.9,49.4,52.5,51.0,49.5,25,33,20.8,24,45,44,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.92,44.81,44.77,46,450,4.8,0,0,0
15.04,64,0.25,0.26,0.26,13.4,11.6,13.1,14.97,-4.0,-0.05,0.02,208.4,10.0,176,1,3,1190,686,1331,2,1333,15.1,115.7,849,34.0,35.0,0.4,3.6,1736.9,0,16.33,10.7,55.1,53.8,50.0,52.2,50.8,49.3,46.8,50.0,51.2,49.8,25,33,20.8,24,46,45,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.92,44.82,44.77,46,450,4.8,0,0,0
14.57,32,0.25,0.26,0.26,13.2,12.2,12.5,14.43,0.3,0.09,0.11,208.5,8.1,175,1,3,1043,686,1144,1,1149,14.5,104.3,754,34.4,35.6,0.4,3.6,1694.5,0,16.27,10.7,55.0,53.7,50.0,52.1,50.8,49.3,46.7,49.9,51.3,49.9,25,33,20.8,24,47,46,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.92,44.82,44.77,46,450,4.8,0,0,0
14.17,208,0.25,0.26,0.26,11.8,12.0,12.9,13.94,-13.7,0.14,-0.02,208.8,7.2,173,1,3,946,686,1014,2,1021,14.0,96.5,693,32.2,33.5,0.4,3.6,1704.8,0,16.29,11.1,56.3,54.8,50.9,53.3,51.8,50.3,48.6,51.8,51.0,49.6,26,33,20.8,24,45,44,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.92,44.81,44.78,47,460,4.7,0,0,0
14.8,0,0.25,0.26,0.26,12.2,12.0,13.5,14.71,-1.2,0.17,0.06,208.8,9.6,181,1,3,1138,686,1263,2,1268,14.6,114.4,828,35.2,36.3,0.5,3.6,1999.4,0,16.73,10.9,55.4,54.1,50.3,52.5,51.1,49.6,47.5,50.8,51.1,49.7,25,33,20.8,24,50,48,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.93,44.82,44.77,46,450,4.8,0,0,0
14.43,168,0.25,0.26,0.26,11.8,12.2,13.2,14.42,-9.0,0.08,-0.05,208.9,7.1,170,1,3,1009,685,1097,3,1107,14.3,101.4,734,31.1,33.5,0.4,3.5,1632.7,0,16.18,11.1,56.7,55.2,51.4,53.7,52.3,50.8,49.3,52.4,51.0,49.5,25,33,20.8,24,44,44,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,32,44.93,44.82,44.77,46,450,4.8,0,0,0
