轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.72,296,0.25,0.25,0.25,11.2,12.8,11.7,12.54,-1.9,0.1,0.04,207.2,6.6,73,1,3,667,701,642,0,640,12.6,64.7,492,31.6,32.4,0.4,3.6,2067.6,0,16.83,2.6,23.9,23.4,20.8,22.5,21.6,20.3,21.6,22.4,42.0,40.3,16,24,11.3,15.1,39,40,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.81,35,330,3.5,0,0,0
12.28,224,0.25,0.25,0.25,12.3,12.1,11.9,12.24,4.7,0.09,0.03,207.6,6.0,68,1,3,639,700,596,0,609,12.3,63.5,467,35.1,35.5,0.4,3.6,2067.6,0,16.83,2.5,23.9,23.5,20.8,22.5,21.6,20.3,21.6,22.5,42.2,40.5,16,24,11.3,15.1,42,42,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.81,34,330,3.6,0,0,0
12.62,216,0.25,0.25,0.25,11.1,12.0,11.8,12.56,5.6,0.07,0.04,207.3,6.5,72,1,3,665,701,635,0,633,12.5,64.0,491,34.1,34.7,0.4,3.6,2067.6,0,16.83,2.6,23.9,23.6,20.9,22.5,21.6,20.3,21.6,22.4,42.1,40.4,16,24,11.3,15.1,41,42,25,0,0,0,6,6,4,0,17,17,17,29,30,31,24,24,23,44.94,44.85,44.81,35,330,3.6,0,0,0
12.54,264,0.25,0.25,0.25,12.3,11.1,12.2,12.5,-1.3,0.1,0.02,207.4,7.9,73,1,3,667,700,643,1,652,12.6,67.2,495,32.3,33.2,0.4,3.6,2067.6,0,16.83,2.6,23.9,23.4,20.8,22.5,21.6,20.3,21.6,22.5,42.0,40.3,15,24,11.3,15.1,40,40,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.8,35,330,3.5,0,0,0
12.63,320,0.25,0.25,0.25,11.4,13.1,11.6,12.4,-4.5,0.11,0.02,207.4,7.5,75,1,3,653,700,620,1,626,12.5,64.7,481,33.6,33.8,0.4,3.6,2067.6,0,16.83,2.6,23.9,23.5,20.9,22.5,21.6,20.3,21.6,22.5,42.1,40.3,16,24,11.3,15.1,40,41,25,0,0,0,6,6,4,0,17,17,17,29,30,31,24,24,23,44.94,44.85,44.81,34,330,3.6,0,0,0
12.51,288,0.25,0.25,0.25,11.5,11.1,12.4,12.45,-5.5,0.1,0.02,207.5,6.2,74,1,3,661,701,631,0,630,12.4,63.5,487,33.4,34.1,0.4,3.6,2067.6,0,16.83,2.6,23.9,23.4,20.8,22.5,21.6,20.4,21.6,22.4,42.1,40.4,16,24,11.3,15.1,41,41,25,0,0,0,6,6,4,0,17,17,17,29,30,31,24,24,23,44.94,44.85,44.81,34,320,3.5,0,0,0
12.69,200,0.25,0.25,0.25,11.1,11.4,12.2,12.61,3.9,0.08,0.02,207.3,7.3,71,1,3,670,701,644,1,640,12.5,66.4,495,34.3,34.5,0.4,3.6,2067.6,0,16.83,2.6,23.9,23.5,20.9,22.5,21.6,20.3,21.6,22.4,42.1,40.4,16,24,11.3,15.1,41,42,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.81,35,320,3.5,0,0,0
12.7,80,0.25,0.25,0.25,11.1,12.0,12.0,12.64,-0.5,0.09,0.04,207.2,5.6,72,1,3,676,700,651,1,664,12.5,65.5,499,31.8,32.6,0.4,3.6,2067.6,0,16.83,2.6,23.9,23.4,20.8,22.5,21.6,20.3,21.6,22.4,42.0,40.3,16,24,11.3,15.1,39,40,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.81,35,330,3.5,0,0,0
12.52,192,0.25,0.25,0.25,11.9,10.9,12.7,12.48,3.8,0.09,0.04,207.4,5.8,73,1,3,664,700,635,1,636,12.4,66.2,491,32.7,33.0,0.4,3.6,2067.6,0,16.83,2.6,23.9,23.5,20.9,22.5,21.6,20.3,21.6,22.4,42.1,40.4,16,24,11.3,15.1,40,41,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.8,34,330,3.5,0,0,0
12.54,200,0.25,0.25,0.25,11.6,10.9,12.5,12.47,3.6,0.09,0.02,207.4,6.5,71,1,3,660,701,633,1,634,12.4,63.9,488,34.1,34.5,0.4,3.6,2067.6,0,16.83,2.6,23.9,23.5,20.8,22.5,21.6,20.3,21.6,22.5,42.1,40.4,15,24,11.3,15.1,41,42,25,0,0,0,6,6,4,0,17,17,17,29,31,31,24,24,23,44.94,44.85,44.81,35,320,3.6,0,0,0
