轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,176,85.98,85.98,85.98,10.6,12.9,12.5,0.03,-16.2,0.09,0.02,208.3,2.4,61,1,1,380,682,0,1,0,0,1.9,0,31.9,33.1,0,3.0,425.4,0,10.95,18.4,23.1,19.9,16.9,19.5,17.8,17.8,17.8,18.2,30.4,29.7,22,30,17.6,20.4,38,32,25,0,0,0,3,4,4,0,23,23,22,34,36,35,30,30,28,44.93,44.83,44.78,39,370,3.8,0,0,0
-0.05,176,85.98,85.98,85.98,10.5,12.8,12.5,0.0,-3.3,0.09,0.02,208.3,1.6,68,1,1,383,682,0,0,0,0,1.9,0,35.1,35.2,0,3.1,425.4,0,10.95,18.4,23.1,19.9,16.9,19.5,17.8,17.8,17.8,18.2,30.4,29.8,21,29,17.5,20.3,40,35,25,0,0,0,3,4,4,0,23,23,22,34,36,35,29,29,28,44.93,44.83,44.79,40,370,3.8,0,0,0
0.07,176,85.98,85.98,85.98,10.4,12.9,12.6,0.04,-13.4,0.08,0.03,208.2,3.4,64,1,1,381,683,0,1,0,0,1.9,0,33.9,34.0,0,3.0,425.4,0,10.95,18.3,22.9,19.9,16.9,19.3,17.8,17.8,17.8,18.2,30.5,29.8,21,29,17.5,19.9,39,34,25,0,0,0,3,4,4,0,23,23,22,34,36,35,29,29,28,44.93,44.83,44.79,39,360,3.8,0,0,0
0.03,176,85.98,85.98,85.98,11.8,12.8,11.1,0.05,-44.9,0.09,0.03,208.5,0.5,96,1,1,383,683,0,1,0,0,1.9,0,31.7,31.7,0,3.0,425.4,0,10.95,18.6,23.1,20.1,16.9,19.5,17.8,17.8,17.7,18.2,30.3,29.6,20,30,17.6,20.4,37,32,25,0,0,0,3,4,4,0,23,23,22,34,36,34,30,30,28,44.93,44.83,44.79,40,360,3.8,0,0,0
0.06,176,85.98,85.98,85.98,10.4,12.8,12.5,0.07,-13.5,0.11,0.02,208.2,3.5,63,1,1,384,683,0,0,0,0,1.9,0,34.0,34.2,0,3.0,425.4,0,10.95,18.3,22.9,19.9,16.9,19.3,17.8,17.8,17.8,18.2,30.5,29.8,21,29,17.5,19.9,39,34,25,0,0,0,3,4,4,0,23,23,22,34,35,35,29,29,28,44.93,44.83,44.79,40,360,3.8,0,0,0
-0.04,176,85.98,85.98,85.98,12.0,12.5,10.8,0.0,-53.3,0.09,0.02,208.7,0.8,113,1,1,382,681,0,1,0,0,1.9,0,33.2,33.2,0,3.0,425.4,0,10.95,18.7,23.1,20.1,16.9,19.5,17.8,17.8,17.6,18.2,30.2,29.6,21,30,17.8,20.6,38,33,25,0,0,0,3,4,4,0,23,23,22,34,36,34,30,30,27,44.93,44.84,44.79,40,370,3.9,0,0,0
0.09,176,85.98,85.98,85.98,10.6,12.9,12.6,0.05,-19.4,0.11,0.03,208.3,2.5,61,1,1,381,683,0,1,0,0,1.9,0,32.1,33.3,0,3.0,425.4,0,10.95,18.4,23.1,19.9,16.9,19.5,17.8,17.8,17.8,18.2,30.3,29.7,21,29,17.6,20.4,38,33,25,0,0,0,3,4,4,0,23,23,22,34,36,35,29,29,28,44.93,44.84,44.78,40,360,3.9,0,0,0
0.04,176,85.98,85.98,85.98,10.4,12.9,12.6,0.05,-17.8,0.08,0.04,208.2,3.2,64,1,1,380,683,0,0,0,0,1.9,0,34.0,34.0,0,3.0,425.4,0,10.95,18.3,22.9,19.9,16.9,19.3,17.8,17.8,17.8,18.2,30.5,29.8,22,29,17.5,19.9,39,34,25,0,0,0,3,4,4,0,23,23,22,34,35,35,29,29,28,44.93,44.83,44.79,40,360,3.9,0,0,0
0.02,176,85.98,85.98,85.98,10.7,12.9,12.5,0.05,-34.7,0.08,0.02,208.3,0.9,70,1,1,383,682,0,2,0,0,1.9,0,30.7,31.9,0,3.0,425.4,0,10.95,18.4,23.1,19.9,16.9,19.5,17.8,17.8,17.7,18.2,30.3,29.7,21,29,17.6,20.4,36,31,25,0,0,0,3,4,4,0,23,23,22,34,36,35,29,29,28,44.93,44.83,44.78,40,370,3.9,0,0,0
0.02,176,85.98,85.98,85.98,12.0,12.7,10.8,0.03,-55.8,0.1,0.02,208.3,1.5,101,1,1,382,682,0,2,0,0,1.9,0,32.0,32.2,0,3.0,425.4,0,10.95,18.6,23.1,20.1,16.9,19.5,17.8,17.8,17.8,18.2,30.3,29.6,22,30,17.8,20.5,37,32,25,0,0,0,3,4,4,0,23,23,22,34,36,34,30,30,28,44.93,44.83,44.79,40,370,3.7,0,0,0
