轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,168.0,0.25,0.25,0.27,10.9,11.5,10.5,7.15,-27.6,0.21,0.21,22.7,2.5,203.0,1.0,1.0,388.0,690.0,48.0,1.0,52.0,7.1,8.6,64.0,34.8,34.9,0.0,3.0,480.3,0.0,11.4,15.1,37.7,36.9,36.3,37.4,37.1,35.1,35.1,36.5,51.6,50.5,29.0,37.0,26.3,29.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.76,48.0,470.0,4.8,0.0,0.0,0.0
7.1,168.0,0.25,0.25,0.27,10.7,10.5,11.8,7.14,0.8,0.03,0.14,208.0,2.0,172.0,1.0,1.0,386.0,685.0,35.0,3.0,33.0,7.0,6.7,51.0,31.8,33.0,0.0,3.0,648.9,0.0,12.6,14.3,38.0,37.3,36.7,37.8,37.6,35.6,35.5,36.9,51.8,50.7,29.0,37.0,26.1,29.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
7.25,168.0,0.25,0.25,0.27,11.4,10.5,10.6,7.26,-8.8,0.09,0.05,208.0,2.7,170.0,1.0,1.0,386.0,685.0,50.0,1.0,54.0,7.2,8.9,73.0,34.7,35.3,0.0,3.0,796.0,0.0,13.49,14.2,38.2,37.5,36.9,37.9,37.6,35.8,35.7,37.0,51.9,50.8,29.0,37.0,26.1,29.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.92,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.19,168.0,0.25,0.25,0.27,10.9,11.3,10.5,7.17,-3.6,0.1,0.04,208.0,2.6,168.0,1.0,1.0,390.0,685.0,50.0,1.0,50.0,7.1,8.3,68.0,34.9,35.2,0.0,3.0,796.0,0.0,13.49,14.2,38.2,37.5,36.9,37.9,37.6,35.8,35.7,37.1,51.9,50.8,28.0,37.0,26.1,29.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.92,44.8,44.76,48.0,460.0,4.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.12,168.0,0.25,0.25,0.27,10.8,10.5,11.6,7.15,-3.7,0.0,0.11,208.0,2.5,172.0,1.0,1.0,385.0,685.0,31.0,0.0,36.0,7.2,5.3,45.0,31.4,32.4,0.0,3.0,627.5,0.0,12.46,14.4,38.0,37.3,36.7,37.8,37.4,35.6,35.5,36.8,51.8,50.7,28.0,37.0,26.1,29.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.26,168.0,0.25,0.25,0.27,10.8,10.6,12.1,7.22,-2.3,-0.04,0.0,208.0,2.9,177.0,1.0,1.0,386.0,685.0,46.0,1.0,50.0,7.2,7.5,66.0,33.3,34.2,0.0,3.0,645.8,0.0,12.58,14.3,38.2,37.4,36.9,37.9,37.6,35.8,35.6,37.0,51.9,50.8,29.0,37.0,26.1,29.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.11,168.0,0.25,0.25,0.27,10.7,10.5,12.0,7.13,-29.6,-0.07,0.04,208.0,2.7,189.0,1.0,1.0,383.0,682.0,23.0,0.0,29.0,7.0,4.2,32.0,31.6,31.6,0.0,3.0,380.5,0.0,10.55,14.5,38.0,37.3,36.7,37.7,37.4,35.6,35.4,36.8,51.8,50.6,29.0,37.0,26.1,29.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
7.08,168.0,0.25,0.25,0.27,10.8,10.4,11.8,7.11,-21.5,0.06,-0.01,208.4,2.4,191.0,1.0,1.0,387.0,686.0,19.0,1.0,21.0,7.1,2.8,27.0,33.7,34.0,0.0,3.0,144.4,0.0,7.63,14.9,37.7,37.0,36.5,37.5,37.1,35.3,35.2,36.6,51.6,50.6,29.0,37.0,26.1,29.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
7.2,168.0,0.25,0.25,0.27,10.6,11.3,11.0,7.17,4.4,0.02,0.07,22.9,2.9,160.0,1.0,1.0,386.0,684.0,45.0,1.0,50.0,7.1,8.5,62.0,34.9,35.0,0.0,3.0,767.4,0.0,13.32,14.1,38.2,37.5,36.9,38.0,37.7,35.8,35.7,37.1,51.9,50.8,29.0,37.0,26.1,29.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.15,168.0,0.25,0.25,0.27,11.1,10.9,10.4,7.18,-4.8,0.12,0.04,208.0,2.5,166.0,1.0,1.0,387.0,685.0,44.0,2.0,48.0,7.2,8.2,64.0,35.1,35.3,0.0,3.0,796.0,0.0,13.49,14.2,38.2,37.5,36.9,37.9,37.7,35.8,35.7,37.1,51.9,50.8,29.0,37.0,26.1,29.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,48.0,470.0,4.8,0.0,0.0,0.0
