轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,232,85.98,85.98,85.98,12.1,11.5,10.5,0.0,31.0,0.09,0.02,207.9,0.4,309,1,3,391,701,0,1,0,0,1.9,0,34.0,34.0,0.4,3.5,2180,0,17,-0.9,17.5,16.9,14.2,15.6,14.6,13.5,15.6,15.2,36.2,34.9,12,20,9.4,14.1,40,34,25,0,0,0,3,4,4,0,17,16,16,30,31,30,20,20,23,44.94,44.85,44.82,32,260,2.8,0,0,0
-0.01,232,85.98,85.98,85.98,12.1,11.5,10.5,0.0,27.7,0.09,0.02,207.7,1.0,298,1,3,393,700,0,-1,0,0,1.9,0,32.5,34.5,0.2,3.4,2180,0,17,-0.9,17.4,16.8,13.9,15.3,14.5,13.3,15.4,14.9,35.7,34.5,13,20,9.4,13.9,39,33,25,0,0,0,3,4,4,0,17,16,16,30,31,30,20,20,23,44.94,44.85,44.82,32,250,2.7,0,0,0
-0.03,232,85.98,85.98,85.98,12.1,11.5,10.5,0.0,11.8,0.09,0.02,207.9,0.4,319,1,3,390,700,0,4,0,0,1.9,0,34.7,34.5,0.4,3.5,2180,0,17,-0.9,17.5,16.8,14.1,15.5,14.6,13.4,15.6,15.1,36.0,34.8,13,20,9.4,13.9,40,34,25,0,0,0,3,4,4,0,17,16,16,30,31,30,20,20,23,44.94,44.85,44.82,31,270,2.9,0,0,0
-0.01,232,85.98,85.98,85.98,12.1,11.5,10.5,0.0,24.0,0.09,0.02,207.9,0.7,310,1,3,391,700,0,2,0,0,1.9,0,34.1,34.5,0.4,3.5,2180,0,17,-0.9,17.5,16.9,14.1,15.5,14.6,13.5,15.6,15.1,36.0,34.8,13,20,9.4,14.0,40,34,25,0,0,0,3,4,4,0,17,16,16,30,31,30,20,20,23,44.94,44.85,44.82,31,270,2.9,0,0,0
-0.02,232,85.98,85.98,85.98,12.1,11.5,10.5,0.0,40.6,0.09,0.02,207.9,0.7,302,1,3,387,700,0,2,0,0,1.9,0,34.7,34.8,0.4,3.5,2180,0,17,-0.9,17.4,16.8,14.1,15.5,14.6,13.4,15.6,15.1,35.9,34.7,13,20,9.4,13.9,40,35,25,0,0,0,3,4,4,0,17,16,16,30,31,30,20,20,23,44.94,44.84,44.82,31,270,2.8,0,0,0
-0.03,232,85.98,85.98,85.98,12.1,11.5,10.5,0.0,4.5,0.09,0.02,208.0,0.2,314,1,3,393,701,0,0,0,0,1.9,0,32.6,33.0,0.3,3.5,2180,0,17,-0.9,17.6,17.1,14.3,15.7,14.7,13.6,15.7,15.4,36.5,35.2,13,20,9.5,14.1,39,33,25,0,0,0,3,4,4,0,17,17,16,30,30,30,20,20,23,44.94,44.85,44.82,32,260,2.8,0,0,0
-0.05,232,85.98,85.98,85.98,12.2,11.6,10.5,0.0,17.2,0.09,0.02,207.9,0.4,313,1,3,392,702,0,0,0,0,1.9,0,33.8,33.9,0.4,3.5,2180,0,17,-0.9,17.5,16.9,14.2,15.6,14.6,13.5,15.6,15.2,36.2,35.1,13,20,9.5,14.1,39,34,25,0,0,0,3,4,4,0,17,17,16,30,31,30,20,20,23,44.94,44.85,44.82,31,270,2.8,0,0,0
-0.01,232,85.98,85.98,85.98,12.1,11.5,10.5,0.0,52.8,0.09,0.02,208.1,0.6,318,1,3,391,700,0,0,0,0,1.9,0,32.6,32.7,0.3,3.5,2180,0,17,-0.8,17.6,17.1,14.3,15.8,14.7,13.6,15.7,15.4,36.5,35.3,14,20,9.5,14.1,38,33,25,0,0,0,3,4,4,0,17,16,16,30,31,30,20,20,23,44.94,44.85,44.82,32,270,2.9,0,0,0
-0.02,232,85.98,85.98,85.98,12.1,11.5,10.5,0.0,16.1,0.09,0.02,207.7,0.5,303,1,3,393,701,0,0,0,0,1.9,0,29.8,31.6,0.2,3.4,2180,0,17,-0.9,17.4,16.8,13.9,15.3,14.5,13.3,15.4,14.9,35.7,34.5,13,20,9.4,13.9,36,31,25,0,0,0,3,4,4,0,16,16,15,30,31,30,20,20,22,44.94,44.85,44.82,31,270,2.8,0,0,0
-0.01,232,85.98,85.98,85.98,12.1,11.5,10.5,0.0,19.2,0.09,0.02,207.8,1.0,304,1,3,390,700,0,2,0,0,1.9,0,34.5,34.8,0.4,3.5,2180,0,17,-0.9,17.4,16.8,14.1,15.5,14.6,13.3,15.6,15.1,35.9,34.7,13,20,9.4,13.9,40,35,25,0,0,0,3,4,4,0,17,16,16,30,31,30,20,20,23,44.94,44.85,44.82,31,270,2.9,0,0,0
-0.02,232,85.98,85.98,85.98,12.2,11.5,10.5,0.0,13.3,0.09,0.02,207.8,1.0,302,1,3,391,701,0,0,0,0,1.9,0,30.2,31.9,0.2,3.4,2180,0,17,-0.9,17.4,16.8,13.9,15.3,14.5,13.3,15.4,14.9,35.7,34.5,13,20,9.4,13.9,37,31,25,0,0,0,3,4,4,0,16,16,15,30,31,30,20,20,23,44.94,44.85,44.82,32,270,2.8,0,0,0
-0.02,232,85.98,85.98,85.98,12.2,11.5,10.5,0.0,-3.1,0.09,0.02,207.9,0.3,315,1,3,393,701,0,1,0,0,1.9,0,33.9,34.0,0.4,3.5,2180,0,17,-0.9,17.5,16.9,14.2,15.6,14.6,13.5,15.6,15.2,36.2,35.0,13,20,9.4,14.1,39,34,25,0,0,0,3,4,4,0,17,16,16,30,31,30,20,20,23,44.94,44.85,44.82,32,270,2.7,0,0,0
-0.02,232,85.98,85.98,85.98,12.2,11.5,10.5,0.0,20.9,0.09,0.02,207.9,0.3,312,1,3,391,701,0,1,0,0,1.9,0,33.8,33.7,0.4,3.5,2180,0,17,-0.9,17.5,16.9,14.2,15.6,14.6,13.5,15.6,15.2,36.2,35.0,13,20,9.5,14.1,39,34,25,0,0,0,3,4,4,0,17,16,16,30,31,30,20,20,23,44.94,44.85,44.82,31,270,2.9,0,0,0
-0.01,232,85.98,85.98,85.98,12.2,11.5,10.5,0.0,28.1,0.09,0.02,207.9,0.4,310,1,3,390,701,0,0,0,0,1.9,0,33.8,34.0,0.4,3.5,2180,0,17,-0.9,17.5,16.9,14.2,15.6,14.6,13.5,15.6,15.2,36.2,35.0,13,20,9.5,14.1,39,34,25,0,0,0,3,4,4,0,17,16,16,30,31,30,20,20,23,44.94,44.85,44.82,31,270,2.8,0,0,0
-0.01,232,85.98,85.98,85.98,12.2,11.5,10.5,0.0,15.0,0.09,0.02,207.9,0.2,308,1,3,393,701,0,1,0,0,1.9,0,33.8,34.0,0.4,3.5,2180,0,17,-0.9,17.5,16.9,14.2,15.5,14.6,13.5,15.6,15.1,36.1,34.9,13,20,9.4,14.1,40,34,25,0,0,0,3,4,4,0,17,17,16,30,31,30,20,20,23,44.94,44.85,44.82,31,270,2.9,0,0,0
-0.03,232,85.98,85.98,85.98,12.1,11.5,10.5,0.0,34.4,0.09,0.02,207.9,0.6,303,1,3,391,701,0,1,0,0,1.9,0,34.0,34.1,0.4,3.5,2180,0,17,-0.9,17.5,16.9,14.1,15.5,14.6,13.5,15.6,15.1,36.1,34.9,13,20,9.4,14.1,40,34,25,0,0,0,3,4,4,0,17,16,16,30,31,30,20,20,23,44.94,44.85,44.82,32,260,2.9,0,0,0
-0.02,232,85.98,85.98,85.98,12.1,11.6,10.5,0.0,35.0,0.09,0.02,208.0,0.3,305,1,3,393,701,0,1,0,0,1.9,0,32.9,33.1,0.3,3.5,2180,0,17,-0.9,17.6,17.1,14.3,15.6,14.7,13.6,15.7,15.2,36.4,35.2,14,20,9.5,14.1,39,33,25,0,0,0,3,4,4,0,17,17,16,30,31,30,20,20,23,44.94,44.85,44.82,32,270,2.7,0,0,0
