轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.71,280,0.24,0.24,0.25,11.6,12.3,11.8,12.58,7.1,0.09,0.02,207.4,7.1,254,1,1,674,695,645,2,657,12.6,65.4,494,33.5,34.8,0,3.0,2067.6,0,16.83,23.1,39.6,40.5,40.4,38.3,39.5,36.0,38.6,40.5,53.2,52.1,31,38,29.4,31.9,41,42,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,51,490,5.1,0,0,0
12.31,336,0.24,0.24,0.25,12.2,11.4,12.1,12.32,7.7,0.12,0.02,207.6,4.9,255,1,1,659,698,629,-1,629,12.4,67.0,487,33.1,34.3,0,3.0,2067.6,0,16.83,23.1,39.7,40.6,40.5,38.4,39.6,36.2,38.9,40.7,53.3,52.1,31,38,29.4,31.9,41,41,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,51,490,5.2,0,0,0
13.13,312,0.24,0.24,0.25,12.6,11.6,12.6,12.96,12.3,0.14,0.01,207.3,6.6,255,1,1,733,694,728,2,742,13.0,71.7,537,34.9,36.0,0,3.0,2067.6,0,16.83,23.1,39.3,40.1,39.9,37.9,39.2,35.7,38.3,40.1,53.1,52.0,31,38,29.4,31.9,44,44,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,51,490,5.2,0,0,0
9.74,168,0.24,0.24,0.25,11.3,11.5,12.0,9.8,4.2,0.06,0.02,188.2,4.7,246,1,1,461,693,285,0,287,9.8,37.4,286,31.2,32.1,0,3.0,1500.0,0,15.98,23.1,38.4,39.1,39.0,37.0,38.3,34.9,38.0,39.7,53.1,52.0,31,38,29.3,31.8,36,36,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.92,44.79,44.75,49,480,5.1,0,0,0
13.13,280,0.24,0.24,0.25,12.3,11.7,12.2,13.2,0.0,0.05,0.02,207.6,8.0,257,1,1,735,697,735,1,737,13.1,72.2,540,33.3,34.3,0,3.0,2067.6,0,16.83,23.1,39.7,40.5,40.4,38.4,39.6,36.1,38.8,40.6,53.2,52.1,31,38,29.4,31.9,41,42,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,51,490,5.2,0,0,0
9.42,168,0.24,0.24,0.25,10.9,11.0,12.0,9.33,2.4,0.12,-0.06,209.7,5.1,271,1,1,449,690,267,2,266,9.3,37.9,275,32.8,33.6,0,3.0,1852.6,0,16.51,22.9,38.5,39.2,39.1,37.2,38.5,35.0,38.2,39.8,53.1,52.0,31,38,29.3,31.6,38,38,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
8.56,168,0.24,0.24,0.25,10.9,11.6,10.9,8.59,31.2,0.03,0.08,22.9,4.5,242,1,1,422,692,199,4,207,8.5,31.0,228,31.1,32.1,0,3.0,1281.5,0,15.62,23.1,38.4,39.1,39.0,37.0,38.3,34.9,38.0,39.7,53.1,52.0,31,38,29.3,31.8,36,36,25,0,0,0,6,6,4,1,31,31,31,37,38,38,38,38,37,44.91,44.8,44.75,50,480,5.2,0,0,0
13.95,8,0.24,0.24,0.25,11.7,12.1,12.6,13.88,14.3,0.08,0.02,207.2,8.0,250,1,1,828,696,863,1,873,13.8,79.7,602,33.9,35.2,0,3.0,2067.6,0,16.83,23.1,39.5,40.3,40.2,38.2,39.4,35.9,38.5,40.3,53.2,52.1,31,38,29.4,31.9,43,43,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.92,44.79,44.75,50,490,5.2,0,0,0
8.71,168,0.24,0.24,0.25,10.9,10.9,12.2,8.77,25.6,0.12,0.07,209.3,5.0,253,1,1,431,692,211,2,215,8.7,31.5,235,31.6,32.6,0,3.0,1595.7,0,16.12,23.1,38.4,39.1,39.1,37.1,38.4,34.9,38.1,39.7,53.1,52.0,31,38,29.3,31.8,36,36,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
14.67,184,0.24,0.24,0.25,13.4,13.0,12.1,14.79,-2.1,0.11,0.02,207.6,9.8,263,1,1,947,696,1022,3,1030,14.6,89.8,668,34.7,35.3,0,3.0,2067.6,0,16.83,23.1,39.0,39.8,39.6,37.6,38.8,35.4,38.1,39.9,53.1,52.0,31,38,29.4,31.8,44,44,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,51,490,5.2,0,0,0
9.11,168,0.24,0.24,0.25,11.5,11.1,10.8,9.02,18.6,0.07,-0.02,209.0,5.3,258,1,1,445,692,246,1,245,9.1,36.2,262,31.6,32.3,0,3.0,1595.7,0,16.12,23.1,38.4,39.1,39.1,37.1,38.4,34.9,38.1,39.7,53.1,52.1,31,38,29.3,31.8,37,36,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
11.07,168,0.24,0.24,0.25,11.4,11.6,12.0,11.11,7.3,0.1,0.0,208.1,5.4,251,1,1,538,695,431,2,432,11.0,51.8,375,31.0,31.7,0,3.0,2067.6,0,16.83,23.1,38.4,39.1,39.0,37.0,38.3,34.9,38.0,39.7,53.1,52.0,31,38,29.3,31.8,36,37,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.92,44.79,44.75,50,480,5.2,0,0,0
13.06,352,0.24,0.24,0.25,12.1,12.8,11.9,13.04,3.2,0.15,0.04,207.4,5.9,255,1,1,711,696,702,1,717,13.0,71.7,522,33.4,34.6,0,3.0,2067.6,0,16.83,23.1,39.6,40.5,40.4,38.4,39.6,36.1,38.7,40.6,53.2,52.1,31,38,29.4,31.9,41,42,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,51,490,5.2,0,0,0
14.76,40,0.24,0.24,0.25,13.6,13.1,12.2,14.63,1.9,0.12,0.02,207.5,7.5,263,1,1,952,695,1034,2,1042,14.8,93.2,676,34.7,35.3,0,3.1,2067.6,0,16.83,23.1,39.0,39.8,39.7,37.7,38.8,35.4,38.2,39.9,53.1,52.0,31,38,29.4,31.8,44,44,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,51,490,5.2,0,0,0
8.31,168,0.24,0.24,0.25,10.8,10.8,12.0,8.24,6.4,0.01,0.02,209.1,3.9,264,1,1,417,689,180,1,183,8.3,28.7,213,32.1,33.0,0,3.0,1176.4,0,15.36,23.1,38.5,39.2,39.1,37.1,38.4,35.0,38.1,39.7,53.1,52.1,31,38,29.3,31.6,37,36,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,49,480,5.1,0,0,0
11.27,168,0.24,0.24,0.25,11.7,11.8,12.0,11.11,-2.0,0.14,0.02,207.4,4.5,265,1,1,554,697,458,3,456,11.2,53.3,394,33.3,33.6,0,3.0,2067.6,0,16.83,23.1,38.4,39.2,39.1,37.1,38.4,35.0,37.9,39.7,53.1,52.0,31,38,29.4,31.8,39,39,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,51,480,5.2,0,0,0
13.34,96,0.24,0.24,0.25,11.4,12.2,12.3,13.14,5.2,0.08,0.02,207.4,9.0,252,1,1,737,695,738,2,746,13.1,72.8,542,34.3,35.5,0,3.0,2067.6,0,16.83,23.1,39.4,40.2,40.1,38.1,39.4,35.8,38.4,40.2,53.2,52.1,31,38,29.4,31.9,42,43,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.92,44.79,44.75,51,490,5.1,0,0,0
10.97,168,0.24,0.24,0.25,11.7,11.6,12.1,10.96,2.7,0.11,0.02,207.5,5.0,257,1,1,531,697,423,2,430,11.0,49.7,372,32.9,33.1,0,3.0,1795.8,0,16.42,23.1,38.4,39.2,39.1,37.1,38.4,35.0,38.0,39.7,53.1,52.0,31,38,29.4,31.8,38,38,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
13.2,24,0.24,0.24,0.25,11.6,12.6,12.2,13.22,10.3,0.05,0.02,207.4,6.5,256,1,1,731,693,726,2,735,13.1,72.7,537,35.0,35.9,0,3.1,2067.6,0,16.83,23.1,39.2,40.1,39.9,37.9,39.2,35.7,38.3,40.0,53.1,52.0,31,38,29.4,31.8,44,44,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,51,490,5.2,0,0,0
12.27,280,0.24,0.24,0.25,12.0,12.3,11.9,12.25,9.7,0.08,0.02,207.4,6.6,255,1,1,638,698,597,1,597,12.2,64.7,468,33.0,34.3,0,3.0,2067.6,0,16.83,23.1,39.7,40.6,40.5,38.4,39.7,36.2,38.9,40.7,53.3,52.1,31,38,29.4,31.9,41,41,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.8,44.75,51,490,5.2,0,0,0
8.15,168,0.24,0.24,0.25,10.7,11.6,11.1,8.05,-0.6,0.09,-0.04,209.3,4.4,267,1,1,414,689,173,0,172,8.2,28.0,207,32.3,33.1,0,3.0,1176.4,0,15.36,23.1,38.5,39.2,39.1,37.1,38.4,35.0,38.2,39.7,53.1,52.0,31,38,29.3,31.6,37,37,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.92,44.79,44.74,50,480,5.0,0,0,0
12.59,64,0.24,0.24,0.25,11.6,11.6,11.9,12.44,6.9,0.14,0.04,207.3,6.9,254,1,1,663,695,637,1,637,12.4,67.5,492,33.6,34.7,0,3.0,2067.6,0,16.83,23.1,39.6,40.5,40.3,38.3,39.5,36.0,38.6,40.5,53.2,52.1,31,38,29.4,31.9,41,42,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,51,490,5.1,0,0,0
13.29,24,0.24,0.24,0.25,12.7,12.2,12.1,13.38,8.6,0.09,0.05,207.4,8.1,252,1,1,743,695,749,0,753,13.2,73.4,543,34.3,35.7,0,3.0,2067.6,0,16.83,23.1,39.4,40.2,40.1,38.1,39.4,35.9,38.4,40.2,53.2,52.1,32,38,29.4,31.9,42,43,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.92,44.79,44.75,50,490,5.2,0,0,0
10.97,168,0.24,0.24,0.25,11.3,11.4,11.8,11.0,-7.7,0.22,0.05,207.4,5.6,263,1,1,533,697,432,0,442,11.0,52.0,378,33.0,33.3,0,3.0,2067.6,0,16.83,23.1,38.4,39.2,39.1,37.1,38.4,35.0,38.0,39.7,53.1,52.0,31,38,29.4,31.8,38,39,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.8,44.75,50,480,5.2,0,0,0
11.49,168,0.24,0.24,0.25,11.6,11.6,12.0,11.4,8.3,0.12,0.02,207.9,5.8,251,1,1,567,695,483,-1,480,11.5,56.4,408,31.4,31.7,0,3.0,2067.6,0,16.83,23.1,38.4,39.1,39.0,37.0,38.3,34.9,37.9,39.7,53.1,52.0,31,38,29.3,31.8,37,37,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,480,5.1,0,0,0
12.87,120,0.24,0.24,0.25,12.4,11.8,12.2,12.73,3.5,0.12,0.02,207.5,7.3,256,1,1,702,697,690,1,686,12.9,69.4,519,33.2,34.5,0,3.0,2067.6,0,16.83,23.1,39.7,40.6,40.4,38.4,39.6,36.2,38.9,40.6,53.3,52.1,31,38,29.5,31.9,41,42,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,51,490,5.2,0,0,0
9.02,168,0.24,0.24,0.25,11.0,10.9,11.4,8.99,-1.9,0.03,0.13,209.2,6.2,264,1,1,431,691,224,2,229,8.9,31.6,243,31.8,32.9,0,3.0,1157.9,0,15.28,23.1,38.4,39.2,39.1,37.1,38.4,34.9,38.2,39.7,53.1,52.0,31,37,29.3,31.7,37,36,25,0,0,0,6,6,4,0,31,31,31,37,38,38,37,37,37,44.91,44.8,44.75,49,480,5.1,0,0,0
12.3,48,0.24,0.24,0.25,11.5,12.0,11.9,12.29,12.4,0.11,0.03,207.4,6.1,254,1,1,636,698,592,1,599,12.1,62.4,469,33.0,34.0,0,3.0,2067.6,0,16.83,23.1,39.7,40.6,40.5,38.4,39.7,36.2,38.9,40.7,53.3,52.1,31,38,29.4,31.9,40,41,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.8,44.75,51,490,5.2,0,0,0
14.18,256,0.24,0.24,0.25,11.8,12.9,12.6,14.03,-11.7,0.16,0.0,207.5,6.8,265,1,1,855,698,902,0,906,13.9,82.8,620,33.9,34.5,0,3.0,2067.6,0,16.83,23.1,38.7,39.4,39.3,37.4,38.6,35.1,38.0,39.7,53.1,52.0,31,38,29.4,31.8,44,43,25,0,0,0,6,6,4,0,31,31,31,37,38,38,38,38,37,44.91,44.79,44.75,50,490,5.2,0,0,0
