轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,232.0,85.98,85.98,85.98,11.3,12.2,11.5,0.0,-6.8,0.09,0.02,208.0,2.5,268.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,32.9,0.3,3.4,374.4,0.0,10.49,-1.9,11.9,10.9,8.4,10.0,9.0,7.8,9.2,9.2,25.9,25.5,15.0,24.0,7.1,10.9,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,32.0,32.0,29.0,24.0,24.0,22.0,44.94,44.86,44.83,37.0,340.0,3.6,0.0,0.0,0.0
-0.04,232.0,85.98,85.98,85.98,11.2,12.3,11.8,0.01,-8.1,0.09,0.02,207.9,1.6,273.0,1.0,2.0,3.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,33.3,33.0,0.3,3.5,374.4,0.0,10.49,-1.9,12.1,10.9,8.4,10.1,9.1,7.8,9.3,9.2,25.9,25.5,15.0,24.0,7.1,10.9,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,14.0,31.0,32.0,29.0,24.0,24.0,22.0,44.94,44.86,44.83,37.0,350.0,3.7,0.0,0.0,0.0
-0.02,232.0,85.98,85.98,85.98,11.0,12.2,11.9,0.0,-8.6,0.09,0.02,208.2,1.9,272.0,1.0,2.0,3.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,33.7,33.5,0.3,3.5,374.4,0.0,10.49,-1.9,12.3,11.1,8.6,10.2,9.1,8.0,9.4,9.3,26.1,25.7,15.0,24.0,7.1,11.1,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,14.0,32.0,32.0,29.0,24.0,24.0,22.0,44.94,44.86,44.83,37.0,350.0,3.7,0.0,0.0,0.0
-0.02,232.0,85.98,85.98,85.98,11.2,12.3,11.8,0.0,-1.3,0.09,0.02,208.0,2.1,272.0,1.0,2.0,3.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,33.0,0.3,3.4,374.4,0.0,10.49,-1.9,12.1,10.9,8.4,10.1,9.0,7.8,9.2,9.2,25.9,25.5,16.0,24.0,7.1,10.9,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,14.0,32.0,32.0,29.0,24.0,24.0,22.0,44.94,44.86,44.83,37.0,350.0,3.7,0.0,0.0,0.0
-0.02,232.0,85.98,85.98,85.98,11.0,12.3,11.8,0.0,-8.4,0.09,0.02,208.1,1.8,275.0,1.0,2.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,33.4,33.2,0.3,3.5,374.4,0.0,10.49,-1.9,12.1,10.9,8.4,10.1,9.1,7.8,9.4,9.2,26.0,25.6,16.0,24.0,7.1,10.9,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,32.0,32.0,29.0,24.0,24.0,22.0,44.94,44.86,44.83,37.0,340.0,3.7,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,11.0,12.3,11.9,0.0,-4.6,0.09,0.02,208.2,1.4,272.0,1.0,2.0,3.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,33.7,33.5,0.3,3.5,374.4,0.0,10.49,-1.9,12.3,11.1,8.6,10.1,9.1,8.0,9.4,9.3,26.1,25.7,14.0,24.0,7.1,11.1,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,14.0,31.0,32.0,29.0,24.0,24.0,22.0,44.94,44.86,44.83,37.0,350.0,3.7,0.0,0.0,0.0
-0.02,232.0,85.98,85.98,85.98,11.0,12.3,11.8,0.0,-3.8,0.09,0.02,208.2,1.3,273.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,33.3,33.1,0.3,3.5,374.4,0.0,10.49,-1.9,12.1,10.9,8.4,10.1,9.1,7.8,9.4,9.2,26.0,25.6,15.0,24.0,7.1,10.9,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,31.0,32.0,29.0,24.0,24.0,22.0,44.94,44.86,44.83,37.0,350.0,3.6,0.0,0.0,0.0
-0.02,232.0,85.98,85.98,85.98,11.0,12.3,11.8,0.01,-4.6,0.09,0.02,208.1,2.1,275.0,1.0,2.0,3.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,33.3,0.3,3.5,374.4,0.0,10.49,-1.9,12.1,11.1,8.4,10.1,9.1,7.9,9.4,9.2,26.0,25.6,15.0,24.0,7.1,10.9,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,14.0,31.0,32.0,29.0,24.0,24.0,22.0,44.94,44.86,44.83,37.0,350.0,3.7,0.0,0.0,0.0
-0.02,232.0,85.98,85.98,85.98,11.4,12.3,11.5,0.0,-1.7,0.09,0.02,208.1,2.5,268.0,1.0,2.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,32.9,0.3,3.5,374.4,0.0,10.49,-1.9,11.9,10.9,8.4,10.0,9.0,7.8,9.2,9.2,25.9,25.5,15.0,24.0,7.1,10.9,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,32.0,32.0,29.0,24.0,24.0,22.0,44.94,44.86,44.83,37.0,340.0,3.6,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,11.2,12.3,11.8,0.0,-7.4,0.09,0.02,208.1,2.0,273.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,33.0,0.3,3.5,374.4,0.0,10.49,-1.9,12.1,10.9,8.4,10.1,9.1,7.8,9.2,9.2,25.9,25.5,15.0,24.0,7.1,10.9,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,14.0,31.0,32.0,29.0,24.0,24.0,22.0,44.95,44.86,44.83,37.0,350.0,3.6,0.0,0.0,0.0
