轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.87,16.0,0.25,0.27,0.26,13.4,15.1,12.2,15.92,0.6,0.11,-0.01,204.6,10.7,226.0,1.0,3.0,1515.0,688.0,1733.0,1.0,1739.0,15.9,149.4,1044.0,32.1,34.7,0.3,3.4,2180.0,0.0,17.0,9.9,38.6,38.9,36.7,37.8,37.4,35.0,37.5,38.3,43.7,42.1,19.0,27.0,16.4,19.1,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,32.0,34.0,33.0,27.0,27.0,26.0,44.93,44.84,44.8,39.0,380.0,4.0,0.0,0.0,0.0
15.25,8.0,0.25,0.27,0.26,12.5,14.3,12.3,15.1,1.3,0.08,0.02,204.5,9.1,227.0,1.0,3.0,1285.0,687.0,1449.0,-1.0,1450.0,15.1,129.0,912.0,32.0,33.0,0.3,3.4,2180.0,0.0,17.0,9.9,37.3,37.5,35.1,36.4,35.9,33.6,36.0,36.7,43.4,41.9,20.0,27.0,16.3,19.1,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,33.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,370.0,4.0,0.0,0.0,0.0
16.66,344.0,0.47,0.49,0.48,12.3,15.5,12.3,16.56,-4.5,0.08,0.02,205.2,10.9,228.0,1.0,3.0,1726.0,687.0,1994.0,-1.0,1983.0,16.5,174.6,1155.0,33.9,35.2,0.4,3.5,2180.0,0.0,17.0,10.0,39.6,39.9,37.6,38.8,38.4,36.0,38.5,39.5,43.9,42.4,18.0,27.0,16.6,19.1,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,33.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,380.0,4.0,0.0,0.0,0.0
15.9,24.0,0.25,0.27,0.26,11.8,13.3,13.8,15.75,-8.9,0.16,-0.07,204.7,9.2,230.0,1.0,3.0,1492.0,688.0,1702.0,1.0,1717.0,15.9,146.8,1040.0,33.3,36.0,0.3,3.5,2180.0,0.0,17.0,10.1,40.7,40.9,38.6,39.8,39.4,37.0,39.2,40.1,44.1,42.4,20.0,27.0,16.7,19.1,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,33.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,390.0,4.0,0.0,0.0,0.0
15.7,136.0,0.25,0.27,0.26,13.9,14.2,12.1,15.78,-0.9,0.09,0.06,204.4,8.6,228.0,1.0,3.0,1486.0,687.0,1698.0,2.0,1713.0,15.8,148.0,1030.0,34.2,35.9,0.4,3.5,2180.0,0.0,17.0,9.9,37.6,37.7,35.5,36.7,36.2,34.0,36.5,37.3,43.5,42.0,21.0,27.0,16.3,19.1,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,32.0,34.0,33.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,380.0,4.0,0.0,0.0,0.0
15.85,240.0,0.25,0.27,0.26,12.6,15.0,12.4,15.95,-9.9,0.06,0.11,205.0,11.3,230.0,1.0,3.0,1515.0,687.0,1740.0,2.0,1739.0,15.7,151.9,1043.0,33.5,36.8,0.3,3.5,2180.0,0.0,17.0,10.1,40.6,40.9,38.6,39.8,39.4,37.0,39.1,40.1,44.1,42.4,19.0,27.0,16.7,19.1,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,33.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,380.0,4.1,0.0,0.0,0.0
15.75,320.0,0.25,0.27,0.26,13.0,11.8,14.7,15.65,0.2,0.23,0.09,204.8,8.2,227.0,1.0,3.0,1477.0,687.0,1687.0,1.0,1715.0,15.7,142.8,1029.0,32.9,35.5,0.3,3.4,2180.0,0.0,17.0,9.9,38.5,38.8,36.5,37.7,37.3,35.0,37.4,38.1,43.7,42.1,20.0,27.0,16.4,19.1,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,33.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,370.0,4.0,0.0,0.0,0.0
15.81,312.0,0.25,0.27,0.26,12.3,12.5,14.6,15.78,-5.8,0.07,-0.05,204.7,10.9,228.0,1.0,3.0,1460.0,688.0,1663.0,3.0,1679.0,15.7,141.2,1023.0,32.4,34.5,0.3,3.5,2180.0,0.0,17.0,9.9,37.4,37.5,35.2,36.5,36.1,33.7,36.2,36.9,43.4,41.9,20.0,27.0,16.3,19.1,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,33.0,27.0,27.0,26.0,44.93,44.84,44.79,39.0,380.0,4.0,0.0,0.0,0.0
16.24,192.0,0.25,0.27,0.26,11.8,15.0,13.3,16.09,-5.8,0.11,0.09,204.9,8.9,230.0,1.0,3.0,1575.0,688.0,1813.0,1.0,1822.0,16.0,160.4,1085.0,33.4,34.3,0.3,3.5,2180.0,0.0,17.0,10.1,41.6,41.8,39.5,40.8,40.3,37.9,40.4,41.5,44.4,42.8,19.0,27.0,16.8,19.3,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,34.0,27.0,27.0,26.0,44.93,44.84,44.8,39.0,390.0,4.1,0.0,0.0,0.0
15.29,64.0,0.25,0.27,0.26,14.5,12.7,12.6,15.2,-5.5,0.07,0.14,205.1,9.5,229.0,1.0,3.0,1321.0,686.0,1498.0,1.0,1518.0,15.3,131.3,942.0,31.5,33.9,0.2,3.4,2180.0,0.0,17.0,10.1,41.5,41.7,39.4,40.6,40.2,37.7,40.0,41.1,44.3,42.6,20.0,27.0,16.7,19.3,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,32.0,34.0,33.0,27.0,27.0,26.0,44.93,44.83,44.79,39.0,380.0,4.0,0.0,0.0,0.0
