轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.0,16,15.02,15.02,15.02,10.5,10.4,10.7,2.99,11.4,0.09,0.02,207.4,2.0,156,1,3,388,697,0,1,0,2.9,1.9,0,31.2,31.3,0.4,3.5,425.4,0,10.95,1.1,12.4,11.4,9.4,11.3,10.0,9.2,10.1,10.3,30.2,29.7,14,23,7.7,11.4,37,31,25,0,0,0,5,5,4,0,14,14,14,30,31,30,23,23,20,44.94,44.87,44.82,35,330,3.7,0,0,0
2.89,16,15.02,15.02,15.02,10.5,10.6,10.6,2.91,6.8,0.09,0.02,207.6,2.7,160,1,3,388,696,0,0,0,2.9,1.9,0,30.2,31.6,0.4,3.5,425.4,0,10.95,1.1,12.4,11.6,9.4,11.3,10.0,9.3,10.1,10.2,30.2,29.8,14,23,7.7,11.4,37,31,25,0,0,0,5,5,4,0,14,15,14,30,32,29,23,23,20,44.94,44.87,44.82,35,340,3.7,0,0,0
2.97,16,15.02,15.02,15.02,10.5,10.4,10.8,2.99,4.1,0.09,0.02,207.4,2.1,158,1,3,387,696,0,1,0,3.0,1.9,0,31.3,31.3,0.4,3.5,425.4,0,10.95,1.1,12.4,11.4,9.4,11.3,10.0,9.2,10.1,10.3,30.2,29.7,14,23,7.7,11.4,37,31,25,0,0,0,5,5,4,0,14,14,14,30,32,30,23,23,20,44.94,44.87,44.81,35,330,3.6,0,0,0
-0.02,16,85.98,85.98,85.98,11.6,13.4,11.0,-0.02,-10.3,0.07,0.0,207.6,2.5,175,1,3,387,697,0,-1,0,0.0,1.9,0,32.9,32.9,0.4,3.6,425.4,0,10.95,0.6,12.6,11.7,9.5,11.3,10.2,9.5,10.1,10.2,30.5,30.1,15,23,7.6,11.4,38,33,25,0,0,0,3,4,4,0,14,14,14,30,32,29,23,23,20,44.94,44.87,44.81,36,350,3.6,0,0,0
-0.01,16,85.98,85.98,85.98,11.4,13.5,11.0,0.0,-4.7,0.1,0.02,207.6,3.0,171,1,3,388,696,0,1,0,0.0,1.9,0,34.3,34.2,0.4,3.6,425.4,0,10.95,0.8,12.4,11.6,9.5,11.3,10.2,9.3,10.1,10.2,30.4,29.9,13,23,7.6,11.4,40,34,25,0,0,0,3,4,4,0,14,15,14,30,32,29,23,23,20,44.94,44.88,44.81,36,350,3.6,0,0,0
1.7,16,17.2,17.2,17.2,12.2,12.5,12.2,1.74,-12.5,0.09,0.02,207.4,2.7,177,1,3,390,697,0,1,0,1.6,1.9,0,35.2,34.9,0.4,3.5,425.4,0,10.95,1.0,12.4,11.6,9.4,11.3,10.1,9.3,10.1,10.1,30.3,29.8,14,23,7.7,11.4,41,35,25,0,0,0,5,5,4,0,14,15,14,30,32,29,23,23,20,44.94,44.87,44.82,36,350,3.7,0,0,0
-0.01,16,85.98,85.98,85.98,11.8,13.5,11.0,-0.01,-8.2,0.07,-0.02,207.6,1.9,175,1,3,387,697,0,0,0,0.0,1.9,0,32.7,32.7,0.4,3.6,425.4,0,10.95,0.6,12.6,11.7,9.5,11.3,10.2,9.5,10.1,10.2,30.5,30.1,14,23,7.6,11.4,38,33,25,0,0,0,3,4,4,0,14,14,14,30,31,29,23,23,20,44.94,44.87,44.82,36,340,3.6,0,0,0
0.0,16,77.25,77.25,77.25,10.8,16.6,10.8,0.01,-4.5,0.09,0.02,207.6,2.7,169,1,3,389,697,0,0,0,0.0,1.9,0,34.3,34.4,0.4,3.5,425.4,0,10.95,0.8,12.4,11.6,9.5,11.3,10.2,9.3,10.1,10.2,30.3,29.9,13,22,7.6,11.4,40,34,25,0,0,0,5,5,4,0,14,15,14,30,32,30,22,22,20,44.94,44.87,44.81,35,360,3.6,0,0,0
-0.03,16,85.98,85.98,85.98,11.7,13.5,10.9,-0.01,-4.9,0.09,0.02,207.6,2.6,174,1,3,390,697,0,-1,0,0.0,1.9,0,32.9,32.7,0.4,3.6,425.4,0,10.95,0.6,12.6,11.7,9.5,11.3,10.2,9.5,10.1,10.2,30.5,30.1,12,23,7.6,11.4,38,33,25,0,0,0,3,4,4,0,14,14,14,30,31,29,23,23,20,44.94,44.87,44.82,35,340,3.6,0,0,0
3.02,16,15.02,15.02,15.02,10.5,10.8,10.4,3.0,5.9,0.09,0.02,207.4,2.1,157,1,3,389,696,0,1,0,3.0,1.9,0,31.3,31.5,0.4,3.6,425.4,0,10.95,1.1,12.3,11.4,9.4,11.3,10.0,9.2,10.1,10.4,30.2,29.7,14,23,7.7,11.4,37,31,25,0,0,0,5,5,4,0,14,14,14,30,32,30,23,23,20,44.94,44.87,44.82,36,350,3.5,0,0,0
