轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.18,336.0,0.24,0.25,0.25,11.5,12.3,11.7,11.03,2.1,0.11,0.02,210.0,5.9,197.0,1.0,1.0,540.0,690.0,440.0,1.0,447.0,11.1,50.4,382.0,31.1,32.6,0.0,3.0,1741.0,0.0,16.34,17.8,36.7,36.8,35.5,35.1,35.8,32.7,35.2,36.7,53.4,52.2,28.0,35.0,25.4,28.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.76,48.0,460.0,4.8,0.0,0.0,0.0
10.42,336.0,0.24,0.25,0.25,11.4,11.4,11.1,10.36,-4.2,0.09,0.01,209.8,6.6,200.0,1.0,1.0,495.0,691.0,355.0,-1.0,353.0,10.2,43.9,333.0,33.0,33.4,0.0,3.0,1430.8,0.0,15.86,17.6,36.7,36.9,35.5,35.2,35.8,32.6,35.4,36.7,53.4,52.3,29.0,35.0,25.4,28.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
10.35,336.0,0.24,0.25,0.25,11.4,11.7,12.2,10.24,2.6,0.07,-0.03,209.8,4.8,193.0,1.0,1.0,495.0,692.0,353.0,2.0,352.0,10.3,44.5,330.0,34.8,35.2,0.0,3.0,1397.9,0.0,15.81,17.6,36.7,36.9,35.5,35.2,35.8,32.7,35.2,36.7,53.4,52.2,28.0,35.0,25.4,28.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,460.0,4.9,0.0,0.0,0.0
11.34,336.0,0.24,0.25,0.25,11.5,11.6,11.3,11.24,2.6,0.14,0.06,210.0,5.2,197.0,1.0,1.0,555.0,692.0,464.0,0.0,462.0,11.2,54.2,399.0,32.6,33.0,0.0,3.0,1834.0,0.0,16.48,17.8,36.7,36.9,35.6,35.2,35.8,32.7,35.2,36.6,53.3,52.2,28.0,35.0,25.5,28.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
10.83,336.0,0.24,0.25,0.25,11.4,11.8,11.2,10.73,-3.1,0.09,0.04,209.7,6.8,200.0,1.0,1.0,520.0,691.0,399.0,3.0,407.0,10.7,49.1,362.0,33.5,34.0,0.0,3.0,1460.7,0.0,15.91,17.6,36.7,36.9,35.5,35.2,35.8,32.6,35.3,36.7,53.4,52.3,28.0,35.0,25.4,28.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,460.0,4.9,0.0,0.0,0.0
10.42,336.0,0.24,0.25,0.25,11.4,11.1,11.8,10.41,14.6,0.11,0.06,209.9,5.3,192.0,1.0,1.0,502.0,692.0,366.0,2.0,368.0,10.4,45.1,340.0,34.8,34.9,0.0,3.1,1382.4,0.0,15.79,17.6,36.7,36.9,35.5,35.2,35.8,32.7,35.2,36.7,53.4,52.2,29.0,35.0,25.4,28.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,460.0,4.8,0.0,0.0,0.0
11.2,336.0,0.24,0.25,0.25,11.6,12.0,12.1,11.05,2.3,0.08,0.02,210.3,5.0,198.0,1.0,1.0,552.0,693.0,455.0,1.0,457.0,11.1,54.5,392.0,33.1,33.8,0.0,3.0,1787.5,0.0,16.41,17.9,36.7,36.9,35.7,35.2,35.8,32.8,35.2,36.6,53.3,52.1,27.0,35.0,25.5,28.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,460.0,4.9,0.0,0.0,0.0
10.62,336.0,0.24,0.25,0.25,11.4,11.3,11.2,10.62,-5.8,0.06,0.02,209.9,5.5,199.0,1.0,1.0,509.0,691.0,385.0,0.0,395.0,10.6,48.6,352.0,32.6,33.1,0.0,3.0,1579.2,0.0,16.1,17.6,36.7,36.9,35.5,35.2,35.8,32.7,35.4,36.7,53.5,52.2,29.0,35.0,25.4,28.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.9,0.0,0.0,0.0
10.45,336.0,0.24,0.25,0.25,11.3,11.6,12.0,10.44,8.8,0.09,-0.05,209.9,4.5,194.0,1.0,1.0,505.0,692.0,375.0,2.0,377.0,10.5,45.2,342.0,33.7,34.9,0.0,3.0,1404.1,0.0,15.82,17.8,36.7,36.9,35.5,35.2,35.8,32.7,35.3,36.7,53.4,52.2,28.0,35.0,25.4,28.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.9,0.0,0.0,0.0
10.68,336.0,0.24,0.25,0.25,11.3,10.9,11.6,10.7,-3.6,0.08,0.03,209.7,5.0,201.0,1.0,1.0,515.0,692.0,390.0,1.0,390.0,10.6,48.6,354.0,33.1,33.5,0.0,3.0,1353.6,0.0,15.74,17.6,36.7,36.9,35.5,35.2,35.8,32.6,35.4,36.7,53.5,52.3,28.0,35.0,25.4,28.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.9,0.0,0.0,0.0
10.67,336.0,0.24,0.25,0.25,11.4,11.4,12.1,10.59,-4.7,0.09,0.01,209.9,5.3,199.0,1.0,1.0,517.0,692.0,395.0,-1.0,402.0,10.6,48.9,356.0,32.6,33.0,0.0,3.0,1579.2,0.0,16.1,17.6,36.7,36.9,35.5,35.2,35.8,32.7,35.4,36.7,53.5,52.2,28.0,35.0,25.4,28.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,460.0,4.8,0.0,0.0,0.0
10.24,336.0,0.24,0.25,0.25,11.3,11.3,11.9,10.23,-0.6,0.09,0.07,209.9,5.5,198.0,1.0,1.0,493.0,691.0,353.0,-2.0,356.0,10.2,45.7,330.0,34.6,35.7,0.0,3.0,1404.1,0.0,15.82,17.8,36.7,36.9,35.5,35.2,35.8,32.7,35.3,36.7,53.4,52.2,28.0,35.0,25.4,28.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,460.0,4.8,0.0,0.0,0.0
10.81,336.0,0.24,0.25,0.25,11.4,12.2,11.5,10.76,1.7,0.14,-0.04,210.2,4.4,197.0,1.0,1.0,520.0,691.0,406.0,0.0,419.0,10.7,49.9,363.0,31.1,32.2,0.0,2.9,1746.2,0.0,16.35,17.8,36.7,36.8,35.5,35.2,35.8,32.7,35.2,36.5,53.4,52.2,28.0,35.0,25.5,28.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,460.0,4.9,0.0,0.0,0.0
10.4,336.0,0.24,0.25,0.25,11.4,11.8,11.2,10.32,-2.2,0.11,0.02,209.8,4.2,200.0,1.0,1.0,493.0,691.0,353.0,-1.0,352.0,10.2,44.7,330.0,32.9,33.2,0.0,3.0,1579.2,0.0,16.1,17.6,36.7,36.9,35.6,35.2,35.8,32.7,35.4,36.7,53.5,52.3,29.0,35.0,25.4,28.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,460.0,4.9,0.0,0.0,0.0
11.17,336.0,0.24,0.25,0.25,11.3,12.3,11.5,11.2,-6.9,0.07,0.01,210.0,5.7,200.0,1.0,1.0,544.0,692.0,440.0,-1.0,450.0,11.1,51.0,382.0,32.8,33.2,0.0,3.0,1834.0,0.0,16.48,17.9,36.7,36.9,35.7,35.2,35.8,32.7,35.3,36.5,53.3,52.1,28.0,35.0,25.5,28.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
10.48,336.0,0.24,0.25,0.25,11.4,11.8,11.2,10.37,-4.3,0.09,0.07,210.0,4.7,198.0,1.0,1.0,497.0,691.0,356.0,1.0,365.0,10.4,45.8,333.0,34.8,35.4,0.0,3.0,1439.1,0.0,15.88,17.8,36.7,36.9,35.5,35.2,35.8,32.7,35.3,36.7,53.4,52.2,28.0,35.0,25.4,28.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,460.0,4.9,0.0,0.0,0.0
10.6,336.0,0.24,0.25,0.25,11.3,12.2,11.7,10.56,0.2,0.09,0.05,209.8,6.3,197.0,1.0,1.0,504.0,692.0,375.0,1.0,382.0,10.6,47.2,344.0,31.5,32.3,0.0,3.0,1310.3,0.0,15.67,17.5,36.7,36.9,35.5,35.2,35.8,32.7,35.4,36.7,53.5,52.3,28.0,35.0,25.4,28.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
10.77,336.0,0.24,0.25,0.25,11.3,11.7,11.3,10.76,4.0,0.07,0.06,209.8,6.1,197.0,1.0,1.0,517.0,693.0,396.0,3.0,394.0,10.7,48.2,360.0,34.2,34.7,0.0,3.0,1673.9,0.0,16.24,17.6,36.7,36.9,35.6,35.2,35.8,32.7,35.3,36.7,53.4,52.2,28.0,35.0,25.4,28.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
10.89,336.0,0.24,0.25,0.25,11.3,12.2,11.5,10.77,-1.9,0.08,0.07,209.8,6.0,196.0,1.0,1.0,514.0,691.0,394.0,1.0,405.0,10.8,46.6,355.0,33.4,34.4,0.0,3.0,1466.9,0.0,15.92,17.8,36.7,36.9,35.5,35.2,35.8,32.7,35.2,36.7,53.4,52.2,28.0,35.0,25.4,28.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.81,44.76,48.0,460.0,4.8,0.0,0.0,0.0
11.27,336.0,0.24,0.25,0.25,11.5,11.1,12.1,11.22,2.2,0.1,0.0,210.2,5.5,199.0,1.0,1.0,556.0,692.0,462.0,0.0,471.0,11.2,54.3,398.0,33.2,33.6,0.0,3.0,1787.5,0.0,16.41,17.9,36.7,36.9,35.7,35.2,35.8,32.8,35.2,36.6,53.3,52.1,28.0,35.0,25.5,28.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,450.0,4.9,0.0,0.0,0.0
10.81,336.0,0.24,0.25,0.25,11.3,11.7,12.0,10.84,-0.9,0.11,0.05,210.2,4.5,197.0,1.0,1.0,528.0,691.0,412.0,2.0,414.0,10.8,50.3,366.0,31.2,32.3,0.0,3.0,1746.2,0.0,16.35,17.8,36.7,36.8,35.5,35.2,35.8,32.7,35.2,36.5,53.4,52.2,28.0,35.0,25.5,28.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,460.0,4.8,0.0,0.0,0.0
10.69,336.0,0.24,0.25,0.25,11.4,10.9,11.8,10.7,-0.7,0.09,0.02,209.9,5.2,196.0,1.0,1.0,517.0,691.0,391.0,1.0,391.0,10.6,47.1,355.0,35.1,35.4,0.0,3.1,1439.1,0.0,15.88,17.7,36.7,36.9,35.5,35.2,35.8,32.7,35.3,36.7,53.4,52.2,28.0,35.0,25.4,28.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.75,47.0,460.0,4.9,0.0,0.0,0.0
11.19,336.0,0.24,0.25,0.25,11.4,12.3,12.0,11.24,-7.4,0.09,0.03,209.8,6.7,199.0,1.0,1.0,545.0,692.0,448.0,0.0,455.0,11.1,51.1,386.0,32.6,33.3,0.0,3.0,1834.0,0.0,16.48,17.9,36.7,36.9,35.6,35.2,35.8,32.7,35.2,36.6,53.3,52.1,28.0,35.0,25.5,28.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,460.0,4.8,0.0,0.0,0.0
11.12,336.0,0.24,0.25,0.25,11.6,12.2,12.2,11.11,-0.3,0.08,0.0,209.8,4.9,198.0,1.0,1.0,541.0,691.0,441.0,1.0,441.0,11.0,51.0,384.0,31.5,32.6,0.0,3.0,1741.0,0.0,16.34,17.8,36.7,36.8,35.5,35.1,35.7,32.7,35.2,36.7,53.4,52.2,28.0,35.0,25.4,28.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.76,48.0,460.0,4.8,0.0,0.0,0.0
11.04,336.0,0.24,0.25,0.25,11.3,12.0,11.2,10.96,2.5,0.09,0.07,209.7,5.6,196.0,1.0,1.0,529.0,691.0,417.0,1.0,418.0,10.9,48.9,369.0,33.4,34.2,0.0,3.0,1466.9,0.0,15.92,17.8,36.7,36.8,35.5,35.2,35.8,32.7,35.2,36.7,53.4,52.2,28.0,35.0,25.4,28.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,460.0,4.8,0.0,0.0,0.0
10.32,336.0,0.24,0.25,0.25,11.3,11.9,11.1,10.33,8.0,0.11,0.04,209.7,4.6,192.0,1.0,1.0,495.0,692.0,353.0,2.0,353.0,10.3,43.7,332.0,34.7,35.0,0.0,3.0,1382.4,0.0,15.79,17.6,36.7,36.9,35.5,35.2,35.8,32.7,35.2,36.7,53.4,52.2,28.0,35.0,25.4,28.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
10.78,336.0,0.24,0.25,0.25,11.3,12.2,11.6,10.85,2.6,0.09,0.02,210.0,6.1,197.0,1.0,1.0,515.0,691.0,394.0,3.0,402.0,10.7,48.3,357.0,30.8,32.0,0.0,3.0,1746.2,0.0,16.35,17.8,36.7,36.9,35.5,35.2,35.8,32.7,35.3,36.5,53.3,52.2,28.0,35.0,25.5,28.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,460.0,4.8,0.0,0.0,0.0
