轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.92,240.0,0.24,0.24,0.24,12.5,12.5,11.8,12.84,18.4,0.13,-0.03,208.7,6.0,177.0,1.0,3.0,713.0,697.0,708.0,0.0,707.0,12.9,70.1,524.0,34.5,34.7,0.0,3.1,2180.0,0.0,17.0,16.9,26.8,25.9,25.1,25.0,24.9,23.2,24.4,25.1,36.6,35.4,23.0,30.0,19.6,22.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,34.0,30.0,30.0,28.0,44.93,44.83,44.78,42.0,390.0,4.2,0.0,0.0,0.0
11.26,168.0,0.24,0.24,0.24,11.7,12.0,11.6,11.23,9.1,0.09,0.0,208.7,5.6,161.0,1.0,3.0,552.0,695.0,456.0,1.0,452.0,11.1,52.6,394.0,34.2,34.7,0.0,3.0,2177.6,0.0,17.0,17.5,25.4,24.4,23.7,23.6,23.5,21.8,23.1,23.7,35.6,34.5,22.0,30.0,19.6,22.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,34.0,35.0,34.0,30.0,30.0,28.0,44.93,44.83,44.78,41.0,390.0,4.0,0.0,0.0,0.0
12.18,240.0,0.24,0.24,0.24,11.8,12.2,11.7,12.15,0.4,0.09,0.04,208.6,5.5,185.0,1.0,3.0,622.0,696.0,569.0,1.0,576.0,12.1,62.2,457.0,32.6,33.2,0.0,3.0,2180.0,0.0,17.0,17.1,26.4,25.5,24.7,24.7,24.4,22.8,24.0,24.6,36.3,35.2,22.0,30.0,19.6,22.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,34.0,35.0,34.0,30.0,30.0,28.0,44.93,44.83,44.78,42.0,390.0,4.2,0.0,0.0,0.0
10.29,168.0,0.24,0.24,0.24,11.6,11.3,10.9,10.2,-8.8,0.05,0.03,208.6,6.0,163.0,1.0,3.0,491.0,695.0,349.0,0.0,354.0,10.3,43.9,330.0,34.4,34.7,0.0,3.1,2083.1,0.0,16.85,17.5,25.4,24.4,23.7,23.6,23.5,21.8,23.1,23.8,35.7,34.5,22.0,30.0,19.6,22.2,40.0,40.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,35.0,34.0,30.0,30.0,28.0,44.93,44.83,44.79,42.0,390.0,4.0,0.0,0.0,0.0
12.02,88.0,0.24,0.24,0.24,11.7,12.2,11.9,11.89,17.5,0.09,0.07,208.6,7.5,167.0,1.0,3.0,609.0,696.0,554.0,0.0,556.0,11.9,59.2,444.0,34.8,35.4,0.0,3.1,2180.0,0.0,17.0,16.9,26.9,26.1,25.3,25.2,25.0,23.3,24.6,25.2,36.7,35.5,24.0,30.0,19.6,22.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,34.0,30.0,30.0,28.0,44.93,44.83,44.78,42.0,390.0,4.2,0.0,0.0,0.0
13.0,344.0,0.24,0.24,0.24,11.9,12.0,12.2,12.84,-6.4,0.06,0.04,208.6,7.7,185.0,1.0,3.0,708.0,697.0,698.0,1.0,701.0,12.8,68.3,522.0,33.2,33.5,0.0,3.0,2004.6,0.0,16.74,17.1,26.5,25.6,24.8,24.8,24.5,22.9,24.1,24.8,36.4,35.3,23.0,30.0,19.6,22.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,34.0,30.0,30.0,28.0,44.93,44.83,44.78,41.0,390.0,4.2,0.0,0.0,0.0
11.71,200.0,0.24,0.24,0.24,11.6,11.8,11.5,11.7,21.9,0.13,0.02,208.5,5.4,167.0,1.0,3.0,580.0,696.0,505.0,1.0,508.0,11.5,55.5,421.0,34.9,35.2,0.0,3.1,2180.0,0.0,17.0,16.9,26.9,26.0,25.2,25.1,25.0,23.2,24.5,25.2,36.6,35.5,23.0,30.0,19.6,22.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,34.0,30.0,30.0,28.0,44.93,44.83,44.78,42.0,390.0,4.2,0.0,0.0,0.0
13.55,272.0,0.24,0.24,0.24,12.0,12.7,12.0,13.47,1.1,0.09,0.02,208.7,7.1,184.0,1.0,3.0,762.0,696.0,774.0,2.0,783.0,13.3,73.0,556.0,31.6,33.2,0.0,3.0,2180.0,0.0,17.0,17.2,25.8,24.8,24.1,24.1,23.8,22.2,23.6,24.1,36.0,34.8,23.0,30.0,19.6,22.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,34.0,35.0,34.0,30.0,30.0,28.0,44.93,44.83,44.78,42.0,390.0,4.1,0.0,0.0,0.0
11.61,168.0,0.24,0.24,0.24,11.6,11.6,12.0,11.69,11.8,0.09,0.07,208.5,6.8,161.0,1.0,3.0,580.0,697.0,499.0,0.0,504.0,11.6,55.3,417.0,33.8,34.4,0.0,3.0,2180.0,0.0,17.0,17.5,25.2,24.3,23.6,23.5,23.3,21.6,23.1,23.7,35.5,34.4,22.0,30.0,19.6,22.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,35.0,34.0,30.0,30.0,28.0,44.93,44.83,44.79,41.0,390.0,4.0,0.0,0.0,0.0
11.56,168.0,0.24,0.24,0.24,11.7,11.8,12.0,11.66,-6.8,0.08,-0.05,208.5,7.6,186.0,1.0,3.0,582.0,696.0,503.0,1.0,507.0,11.6,55.0,417.0,33.0,33.3,0.0,3.0,2004.6,0.0,16.74,17.1,26.4,25.5,24.7,24.7,24.5,22.9,24.1,24.8,36.4,35.2,23.0,30.0,19.6,22.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,34.0,35.0,34.0,30.0,30.0,28.0,44.93,44.82,44.79,41.0,390.0,4.1,0.0,0.0,0.0
14.12,96.0,0.24,0.24,0.24,12.2,13.3,12.2,14.04,-9.1,0.14,0.03,208.7,7.0,187.0,1.0,3.0,848.0,697.0,895.0,0.0,909.0,14.0,84.2,615.0,33.9,34.7,0.0,3.0,2180.0,0.0,17.0,16.9,26.6,25.7,25.0,24.9,24.8,23.1,24.3,25.0,36.5,35.3,22.0,30.0,19.6,22.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,34.0,30.0,30.0,28.0,44.93,44.83,44.79,42.0,390.0,4.2,0.0,0.0,0.0
