轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,272,0.25,0.29,0.27,14.1,12.9,12.9,15.47,-3.5,0.13,0.01,208.1,7.9,5,1,3,1076,704,1207,0,1210,15.4,103.1,745,33.7,34.8,0.2,3.4,2180.0,0,17.0,5.8,47.4,48.0,44.9,46.5,46.0,43.1,43.6,47.2,54.0,52.6,23,31,19.1,22.8,45,44,25,0,0,0,6,6,4,0,24,24,25,36,37,35,31,31,30,44.92,44.82,44.77,43,420,4.5,0,0,0
11.99,16,0.25,0.29,0.27,11.8,11.4,11.9,11.9,-2.3,0.14,0.02,207.6,6.6,9,1,3,607,703,551,0,560,11.9,61.0,446,35.2,35.8,0.2,3.4,2180.0,0,17.0,5.9,46.8,47.4,44.3,45.7,45.4,42.5,42.7,46.4,53.9,52.6,23,31,19.1,22.8,42,43,25,0,0,0,6,6,4,0,24,24,25,36,37,36,31,31,30,44.93,44.82,44.77,43,420,4.5,0,0,0
11.91,168,0.25,0.29,0.27,11.4,11.8,11.6,11.78,-13.3,0.09,0.05,207.6,6.7,13,1,3,597,703,534,1,544,11.8,58.0,437,34.6,35.4,0.2,3.4,2180.0,0,17.0,5.9,46.3,47.0,43.8,45.2,44.9,42.0,42.4,46.1,54.0,52.5,24,31,19.1,22.8,42,42,25,0,0,0,6,6,4,0,24,24,24,36,37,35,31,31,30,44.92,44.83,44.77,42,420,4.4,0,0,0
15.72,168,0.25,0.29,0.27,13.4,11.6,14.1,15.41,-5.1,0.04,0.08,207.9,7.5,11,1,3,1230,705,1412,1,1421,15.7,122.0,862,34.0,35.5,0.2,3.4,2180.0,0,17.0,5.9,47.3,48.0,45.0,46.4,46.0,43.1,43.4,47.0,54.0,52.6,23,31,19.1,22.8,47,46,25,0,0,0,6,6,4,0,24,24,25,36,37,35,31,31,30,44.92,44.82,44.77,43,430,4.5,0,0,0
13.07,0,0.25,0.29,0.27,12.0,11.1,12.5,13.01,-4.4,0.07,0.02,207.8,6.6,5,1,3,718,701,717,0,723,13.0,72.4,532,33.3,34.4,0.2,3.3,2180.0,0,17.0,5.8,47.7,48.3,45.3,46.7,46.4,43.4,44.0,47.7,54.0,52.5,22,31,19.1,22.8,42,42,25,0,0,0,6,6,4,0,24,24,25,36,37,36,31,31,30,44.92,44.82,44.77,43,410,4.4,0,0,0
12.15,88,0.25,0.29,0.27,11.8,12.7,11.8,12.16,-0.4,0.1,0.02,207.6,6.3,8,1,3,620,703,567,1,578,12.1,60.2,452,34.6,35.6,0.2,3.4,2180.0,0,17.0,5.9,46.7,47.3,44.2,45.7,45.4,42.5,42.7,46.4,53.9,52.5,23,31,19.1,22.8,42,42,25,0,0,0,6,6,4,0,24,24,25,35,37,36,31,31,30,44.93,44.82,44.77,43,420,4.5,0,0,0
13.09,320,0.25,0.29,0.27,11.8,13.3,11.9,13.09,2.1,0.11,-0.04,207.9,7.6,4,1,3,708,702,707,1,711,12.9,70.8,523,33.9,34.6,0.2,3.3,2180.0,0,17.0,5.8,48.0,48.6,45.5,47.0,46.7,43.7,44.3,48.0,54.0,52.6,24,31,19.1,22.8,42,42,25,0,0,0,6,6,4,0,24,24,25,36,37,36,31,31,30,44.93,44.82,44.77,43,420,4.6,0,0,0
13.25,304,0.25,0.29,0.27,12.8,12.8,12.2,13.1,0.5,0.1,0.0,207.7,6.0,6,1,3,737,702,742,0,750,13.1,72.8,542,33.4,34.1,0.2,3.3,2180.0,0,17.0,5.8,48.0,48.7,45.5,47.2,46.7,43.8,44.4,48.1,54.0,52.6,23,31,19.1,22.8,42,42,25,0,0,0,6,6,4,0,24,24,25,36,37,36,31,31,30,44.92,44.82,44.77,43,420,4.5,0,0,0
12.97,304,0.25,0.29,0.27,12.7,12.7,12.0,12.84,-4.0,0.05,0.0,208.0,6.0,5,1,3,709,701,704,0,706,12.9,71.3,523,33.2,34.2,0.2,3.3,2180.0,0,17.0,5.9,47.7,48.4,45.3,46.7,46.5,43.4,44.0,47.8,54.0,52.5,23,31,19.1,22.8,42,42,25,0,0,0,6,6,4,0,24,24,25,36,37,36,31,31,30,44.93,44.83,44.77,43,420,4.5,0,0,0
14.15,80,0.25,0.29,0.27,12.9,13.5,12.4,13.9,-16.2,0.16,0.02,207.7,9.2,12,1,3,853,704,912,1,906,14.1,86.0,618,34.5,35.4,0.2,3.4,2180.0,0,17.0,5.9,47.4,48.1,45.0,46.5,46.1,43.2,43.3,46.9,54.0,52.5,23,31,19.1,22.8,45,45,25,0,0,0,6,6,4,0,24,24,25,36,37,35,31,31,30,44.92,44.82,44.77,43,420,4.5,0,0,0
14.13,288,0.25,0.29,0.27,13.4,13.4,12.2,13.99,-0.4,0.09,0.02,207.8,8.4,3,1,3,860,703,919,1,931,14.1,83.1,622,33.3,34.7,0.2,3.3,2180.0,0,17.0,5.9,47.5,48.1,45.0,46.5,46.0,43.2,43.6,47.4,54.0,52.6,23,31,19.1,22.8,44,44,25,0,0,0,6,6,4,0,24,24,25,36,37,35,31,31,30,44.93,44.82,44.77,43,420,4.4,0,0,0
