轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,176,85.98,85.98,85.98,10.5,12.3,12.4,0.0,-51.9,0.09,0.02,209.8,2.2,13,1,1,390,694,0,1,0,0,1.9,0,33.0,33.3,0,3.0,425.4,0,10.95,19.7,24.6,24.4,28,23.5,26.7,21.2,27.1,27.3,27.3,26.9,31,39,25.9,28.6,39,33,25,0,0,0,3,4,4,0,28,26,27,39,40,36,39,39,37,44.92,44.81,44.78,52,520,5.5,0,0,0
0.02,176,85.98,85.98,85.98,10.5,12.3,12.4,0.0,-55.1,0.09,0.02,209.8,2.4,17,1,1,386,693,0,2,0,0,1.9,0,33.7,33.9,0,3.0,425.4,0,10.95,19.6,24.6,24.4,28,23.5,26.7,21.2,27.1,27.4,27.3,26.9,32,40,25.9,28.6,39,33,25,0,0,0,3,4,4,0,28,27,27,39,40,36,40,40,37,44.92,44.81,44.78,51,510,5.5,0,0,0
-0.03,176,85.98,85.98,85.98,10.5,12.3,12.5,0.0,-49.4,0.09,0.02,210.0,2.2,11,1,1,390,695,0,1,0,0,1.9,0,30.8,32.1,0,2.9,425.4,0,10.95,19.3,24.6,24.4,28,23.6,26.7,21.2,27.1,27.4,27.2,26.9,31,39,25.9,28.6,37,31,25,0,0,0,3,4,4,0,28,27,27,39,40,36,39,39,37,44.92,44.81,44.78,52,520,5.5,0,0,0
-0.04,176,85.98,85.98,85.98,10.5,12.3,12.4,0.0,-51.9,0.09,0.02,210.0,2.2,12,1,1,388,694,0,2,0,0,1.9,0,30.5,31.5,0,3.0,425.4,0,10.95,19.2,24.6,24.4,28,23.6,26.7,21.2,27.1,27.4,27.3,26.9,32,40,25.8,28.6,36,31,25,0,0,0,3,4,4,0,28,27,27,40,40,36,40,40,37,44.92,44.81,44.78,53,520,5.4,0,0,0
0.0,176,85.98,85.98,85.98,10.5,12.3,12.4,0.0,-63.3,0.09,0.02,210.0,2.1,19,1,1,388,694,0,1,0,0,1.9,0,31.7,32.2,0,3.0,425.4,0,10.95,19.1,24.6,24.4,28,23.6,26.7,21.2,27.1,27.4,27.2,26.9,31,40,25.8,28.6,37,32,25,0,0,0,3,4,4,0,28,27,27,39,40,36,40,40,37,44.92,44.81,44.78,53,520,5.5,0,0,0
-0.01,176,85.98,85.98,85.98,10.4,12.3,12.4,0.0,-50.4,0.09,0.02,210.0,1.8,14,1,1,390,694,0,0,0,0,1.9,0,32.6,33.6,0,3.0,425.4,0,10.95,19.3,24.6,24.4,28,23.6,26.7,21.2,27.1,27.4,27.3,26.9,30,39,25.9,28.6,38,33,25,0,0,0,3,4,4,0,28,27,27,39,40,36,39,39,37,44.92,44.81,44.77,53,520,5.4,0,0,0
-0.01,176,85.98,85.98,85.98,10.5,12.3,12.5,0.0,-57.5,0.09,0.02,210.3,2.2,19,1,1,388,695,0,2,0,0,1.9,0,32.2,32.6,0,3.0,425.4,0,10.95,19.1,24.6,24.3,28,23.6,26.7,21.2,27.1,27.4,27.2,26.9,31,39,25.8,28.6,38,32,25,0,0,0,3,4,4,0,28,27,27,39,40,36,39,39,37,44.92,44.81,44.78,52,520,5.4,0,0,0
0.0,176,85.98,85.98,85.98,10.4,12.3,12.4,0.0,-60.8,0.09,0.02,209.8,2.3,22,1,1,384,693,0,1,0,0,1.9,0,34.3,34.3,0,3.0,425.4,0,10.95,19.5,24.6,24.4,28,23.5,26.7,21.2,27.1,27.4,27.3,26.9,31,40,25.9,28.6,40,34,25,0,0,0,3,4,4,0,28,27,27,39,40,36,40,40,37,44.92,44.81,44.77,51,510,5.5,0,0,0
0.01,176,85.98,85.98,85.98,10.5,12.3,12.4,0.0,-59.1,0.09,0.02,209.8,2.1,17,1,1,386,694,0,0,0,0,1.9,0,33.3,33.5,0,3.0,425.4,0,10.95,19.7,24.6,24.4,28,23.5,26.7,21.2,27.1,27.3,27.3,26.9,31,40,25.9,28.6,39,33,25,0,0,0,3,4,4,0,28,26,27,39,40,36,40,40,37,44.92,44.81,44.77,52,510,5.4,0,0,0
-0.02,176,85.98,85.98,85.98,10.5,12.3,12.4,0.0,-61.1,0.09,0.02,209.8,2.1,22,1,1,386,694,0,2,0,0,1.9,0,34.1,34.4,0,3.0,425.4,0,10.95,19.4,24.6,24.4,28,23.5,26.7,21.2,27.1,27.4,27.3,26.9,31,39,25.9,28.6,40,34,25,0,0,0,3,4,4,0,28,27,27,39,40,36,39,39,37,44.92,44.81,44.78,52,510,5.5,0,0,0
