轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.66,232,0.24,0.24,0.24,11.1,11.9,10.8,8.62,9.9,0.1,0.17,209.0,4.9,299,1,3,420,684,205,2,209,8.6,30.7,232,32.2,32.1,0.4,3.6,2063.5,0,16.82,8.9,10.6,11.0,12.0,10.0,11.1,8.0,11.6,11.4,29.7,29.3,14,22,10.3,12.4,37,36,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,35,320,3.5,0,0,0
7.16,232,0.24,0.24,0.24,10.6,12.0,10.7,7.12,-35.2,0.11,0.07,23.2,4.2,296,1,3,388,685,54,2,54,7.2,10.8,74,34.9,35.4,0.4,3.5,1500.0,0,15.98,8.8,10.4,10.7,11.9,9.8,11.0,7.8,11.4,11.3,29.5,29.0,14,22,10.3,12.3,40,37,25,0,0,0,6,6,4,2,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,35,330,3.6,0,0,0
7.21,232,0.24,0.24,0.24,10.6,10.9,12.0,7.18,8.0,0.07,0.07,210.0,2.9,306,1,3,384,686,41,0,40,7.1,7.6,61,31.5,33.7,0.4,3.5,2063.5,0,16.82,8.8,10.4,10.7,11.9,9.8,11.0,7.9,11.4,11.2,29.6,29.1,13,22,10.3,12.3,37,34,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,35,320,3.6,0,0,0
7.23,232,0.24,0.24,0.24,10.6,10.7,12.0,7.21,3.8,0.21,0.01,206.2,2.6,283,1,3,385,685,47,1,46,7.2,7.9,68,34.9,34.8,0.4,3.6,2063.5,0,16.82,8.7,10.4,10.7,11.8,9.8,11.0,7.8,11.4,11.2,29.5,29.0,13,22,10.2,12.3,40,37,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.95,44.87,44.83,35,320,3.6,0,0,0
7.28,232,0.24,0.24,0.24,10.6,12.0,10.8,7.32,6.0,0.12,0.13,208.2,3.7,285,1,3,393,685,97,1,105,7.4,15.7,133,33.0,33.3,0.4,3.6,2063.5,0,16.82,8.6,10.3,10.5,11.6,9.7,10.8,7.7,11.2,11.1,29.2,28.7,13,22,10.1,12.1,38,36,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,35,330,3.5,0,0,0
7.13,232,0.24,0.24,0.24,10.6,10.4,11.9,7.16,-11.8,0.09,0.09,206.4,3.1,284,1,3,387,685,27,2,31,7.2,5.2,42,34.8,35.1,0.4,3.6,2063.5,0,16.82,8.8,10.4,10.7,11.9,9.8,11.0,7.8,11.4,11.2,29.5,29.0,13,22,10.3,12.3,40,37,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,35,330,3.5,0,0,0
7.2,232,0.24,0.24,0.24,10.5,12.0,10.8,7.14,-35.3,-0.01,0.25,206.6,2.0,291,1,3,386,685,42,2,41,7.1,7.4,62,33.9,33.7,0.4,3.6,2063.5,0,16.82,8.6,10.3,10.6,11.6,9.7,10.8,7.7,11.3,11.1,29.3,28.8,13,22,10.2,12.1,39,36,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,35,330,3.6,0,0,0
7.3,232,0.24,0.24,0.24,11.4,10.5,10.6,7.29,-35.8,0.14,0.02,23.1,3.5,305,1,3,388,686,69,2,72,7.2,11.4,95,34.9,35.0,0.4,3.5,1500.0,0,15.98,8.8,10.4,10.7,11.9,9.8,11.0,7.8,11.4,11.3,29.5,29.1,15,22,10.3,12.3,40,37,25,0,0,0,6,6,4,2,12,12,11,30,31,29,22,22,21,44.95,44.87,44.84,35,320,3.5,0,0,0
7.29,232,0.24,0.24,0.24,10.8,11.6,10.6,7.32,-7.1,0.09,0.13,23.4,2.4,330,1,3,391,685,84,1,90,7.3,15.3,114,31.1,31.1,0.4,3.6,1500.0,0,15.98,8.8,10.4,10.8,11.9,9.8,11.0,7.9,11.5,11.4,29.6,29.1,13,22,10.3,12.3,36,33,25,0,0,0,6,6,4,2,12,12,11,30,31,29,22,22,21,44.94,44.87,44.84,34,320,3.5,0,0,0
7.39,232,0.24,0.24,0.24,11.4,10.6,10.5,7.37,-5.2,0.14,-0.02,208.3,3.4,287,1,3,393,685,101,2,108,7.3,16.3,135,33.0,33.0,0.4,3.6,2063.5,0,16.82,8.6,10.3,10.5,11.6,9.7,10.8,7.7,11.2,11.1,29.2,28.7,14,22,10.1,12.1,38,36,25,0,0,0,6,6,4,0,12,12,11,30,31,29,22,22,21,44.94,44.87,44.83,34,330,3.5,0,0,0
