轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.15,296,0.25,0.25,0.24,12.0,12.0,11.8,12.12,-5.6,0.04,0.08,208.3,7.9,187,1,3,626,697,578,2,580,12.1,62.8,458,34.0,35.2,0,3.0,1820.6,0,16.46,18.7,49.5,49.4,46.3,47.8,46.9,45.2,46.4,48.4,57.6,56.3,32,40,27.9,31.3,41,42,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.79,44.74,54,510,5.5,0,0,0
15.33,0,0.25,0.25,0.24,11.6,14.1,12.2,15.21,-9.5,0.09,0.09,208.4,7.9,193,1,3,1026,699,1131,1,1147,15.3,98.4,716,32.5,34.2,0,3.0,2067.6,0,16.83,18.7,50.2,50.0,46.9,48.5,47.6,46.0,47.0,48.5,57.3,56.1,32,40,27.9,31.3,45,44,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.79,44.74,54,520,5.6,0,0,0
14.8,336,0.25,0.25,0.24,11.2,12.7,12.4,14.72,-4.5,0.09,0.06,208.3,7.9,187,1,3,944,698,1022,0,1021,14.6,91.2,673,32.7,33.5,0,3.0,2067.6,0,16.83,18.7,50.2,50.1,46.9,48.5,47.7,46.1,46.8,48.6,57.5,56.2,32,40,27.9,31.3,44,43,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
14.55,264,0.25,0.25,0.24,13.4,12.2,12.6,14.58,-4.9,0.11,0.01,208.5,7.9,187,1,3,933,699,1012,1,1008,14.6,91.0,666,32.5,33.5,0,3.0,2067.6,0,16.83,18.7,50.2,50.1,46.9,48.5,47.7,46.1,46.8,48.5,57.5,56.2,32,40,27.9,31.3,44,43,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.78,44.74,54,520,5.5,0,0,0
13.72,176,0.25,0.25,0.24,12.9,12.7,11.9,13.85,-4.2,0.07,0.1,208.5,7.6,187,1,3,808,699,838,0,848,13.7,79.5,586,34.5,35.1,0,3.0,2067.6,0,16.83,18.7,49.9,49.8,46.6,48.2,47.5,45.7,46.6,48.5,57.6,56.3,32,40,27.9,31.3,43,44,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
14.82,280,0.25,0.25,0.24,13.1,11.5,13.2,14.63,-5.0,0.09,0.02,208.3,7.3,188,1,3,968,698,1056,1,1066,14.7,92.9,686,32.1,32.9,0,3.0,2067.6,0,16.83,18.7,50.3,50.2,47.0,48.5,47.7,46.0,46.8,48.5,57.5,56.2,32,40,27.9,31.3,44,43,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.79,44.74,53,530,5.6,0,0,0
15.02,288,0.25,0.25,0.24,13.7,13.1,12.3,15.06,-13.7,0.11,-0.03,208.5,6.9,194,1,3,1000,700,1102,1,1108,15.1,97.0,703,32.7,34.5,0,3.0,2067.6,0,16.83,18.7,50.2,50.1,46.9,48.5,47.7,46.0,47.0,48.5,57.3,56.0,32,40,27.9,31.3,45,44,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.79,44.74,54,520,5.5,0,0,0
15.43,344,0.25,0.25,0.24,11.2,13.5,12.4,15.23,-8.5,0.08,0.03,208.4,8.5,191,1,3,1035,699,1140,1,1156,15.1,97.7,721,31.8,33.7,0,3.0,2067.6,0,16.83,18.7,50.1,50.0,46.8,48.4,47.6,46.0,46.8,48.5,57.4,56.1,33,40,27.9,31.3,45,44,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.9,44.79,44.74,53,520,5.5,0,0,0
15.54,256,0.25,0.25,0.24,12.2,14.3,12.1,15.42,-9.5,0.12,0.04,208.5,9.1,192,1,3,1061,699,1183,0,1185,15.6,103.9,736,31.3,33.2,0,3.0,2067.6,0,16.83,18.7,50.2,50.1,46.9,48.5,47.6,46.0,46.8,48.5,57.4,56.1,32,40,27.9,31.3,45,44,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.78,44.74,54,520,5.6,0,0,0
14.99,304,0.25,0.25,0.24,12.9,11.4,13.4,14.88,-11.6,0.09,-0.01,208.2,7.9,193,1,3,999,699,1101,0,1101,14.9,97.7,707,33.1,34.8,0,3.0,2067.6,0,16.83,18.7,50.2,50.1,47.0,48.5,47.7,46.1,47.0,48.6,57.3,56.0,32,40,27.9,31.3,45,44,25,0,0,0,6,6,4,0,33,33,33,39,41,39,40,40,39,44.91,44.78,44.74,53,520,5.5,0,0,0
