轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.09,16,15.02,15.02,15.02,10.6,10.4,10.6,3.08,8.2,0.1,0.02,208.1,2.3,169,1,3,389,696,0,2,0,3.0,1.9,0,33.3,33.3,0.4,3.6,425.4,0,10.95,-0.1,13.2,12.4,10.2,12.1,10.8,10.0,10.9,11.2,30.0,29.6,15,21,8.1,12.3,39,33,25,0,0,0,5,5,4,0,15,14,15,29,29,30,21,21,19,44.94,44.87,44.82,29,280,3.3,0,0,0
3.01,16,15.02,15.02,15.02,10.6,10.6,10.5,3.0,-2.6,0.09,0.02,208.0,2.6,171,1,3,387,696,0,0,0,3.1,1.9,0,31.4,31.5,0.4,3.5,425.4,0,10.95,0.0,13.4,12.6,10.2,12.1,10.8,10.2,11.1,11.4,30.0,29.6,14,21,8.1,12.3,37,32,25,0,0,0,5,5,4,0,15,14,15,29,30,30,21,21,19,44.94,44.87,44.82,31,280,3.2,0,0,0
3.19,16,15.02,15.02,15.02,10.5,10.7,10.4,3.22,6.9,0.11,0.03,208.1,2.0,171,1,3,389,697,0,2,0,3.1,1.9,0,32.6,32.7,0.4,3.5,425.4,0,10.95,-0.1,13.4,12.4,10.2,12.1,10.8,10.1,11.1,11.2,30.0,29.6,14,21,8.1,12.3,38,33,25,0,0,0,5,5,4,0,15,14,15,29,29,30,21,21,19,44.94,44.87,44.82,30,270,3.1,0,0,0
3.1,16,15.02,15.02,15.02,10.6,10.6,10.6,3.1,1.7,0.09,0.01,208.1,2.3,171,1,3,390,696,0,2,0,3.0,1.9,0,33.0,33.1,0.4,3.6,425.4,0,10.95,-0.1,13.3,12.4,10.2,12.1,10.8,10.1,11.0,11.2,30.0,29.6,14,21,8.1,12.3,38,33,25,0,0,0,5,5,4,0,15,14,15,29,30,30,21,21,19,44.94,44.87,44.82,30,280,3.3,0,0,0
3.01,16,15.02,15.02,15.02,10.8,10.4,10.4,2.99,10.9,0.09,0.02,208.2,2.0,168,1,3,387,697,0,2,0,3.1,1.9,0,31.8,32.0,0.4,3.5,425.4,0,10.95,0.0,13.4,12.6,10.2,12.1,10.8,10.2,11.1,11.4,30.0,29.6,14,21,8.1,12.3,37,32,25,0,0,0,5,5,4,0,15,14,15,29,29,30,21,21,19,44.94,44.87,44.82,29,270,3.1,0,0,0
3.22,16,15.02,15.02,15.02,10.6,10.4,10.8,3.19,10.6,0.09,0.03,208.0,2.6,168,1,3,388,696,0,2,0,3.2,1.9,0,33.7,33.7,0.4,3.6,425.4,0,10.95,-0.1,13.2,12.4,10.1,11.9,10.8,10.0,10.9,11.2,29.9,29.6,14,21,7.9,12.3,39,34,25,0,0,0,5,5,4,0,15,14,14,29,30,30,21,21,19,44.94,44.87,44.82,31,290,3.3,0,0,0
3.11,16,15.02,15.02,15.02,10.5,10.6,10.5,3.12,33.3,0.09,0.02,208.1,1.6,165,1,3,388,697,0,-1,0,3.0,1.9,0,34.1,34.2,0.4,3.5,425.4,0,10.95,-0.1,13.2,12.4,10.1,11.9,10.7,10.0,10.9,11.2,29.9,29.5,13,21,7.9,12.3,40,34,25,0,0,0,5,5,4,0,15,14,14,29,29,29,21,21,19,44.94,44.87,44.82,30,280,3.3,0,0,0
3.2,16,15.02,15.02,15.02,10.7,10.4,10.4,3.22,2.1,0.09,0.04,208.1,2.8,170,1,3,389,697,0,0,0,3.2,1.9,0,33.6,33.7,0.4,3.6,425.4,0,10.95,-0.1,13.2,12.4,10.2,11.9,10.8,10.0,10.9,11.2,29.9,29.6,14,21,7.9,12.3,39,34,25,0,0,0,5,5,4,0,15,14,15,29,29,29,21,21,19,44.94,44.87,44.82,31,280,3.3,0,0,0
3.02,16,15.02,15.02,15.02,10.6,10.6,10.4,3.02,-2.9,0.09,0.02,208.1,2.8,171,1,3,388,696,0,2,0,3.1,1.9,0,31.5,31.6,0.4,3.5,425.4,0,10.95,0.0,13.4,12.6,10.2,12.1,10.8,10.2,11.1,11.4,30.0,29.6,14,21,8.1,12.3,37,32,25,0,0,0,5,5,4,0,15,14,15,29,30,29,21,21,19,44.94,44.86,44.82,31,270,3.2,0,0,0
3.0,16,15.02,15.02,15.02,10.7,10.4,10.4,2.98,10.6,0.09,0.03,208.2,2.3,168,1,3,389,696,0,2,0,3.0,1.9,0,31.7,31.9,0.4,3.6,425.4,0,10.95,0.0,13.4,12.6,10.2,12.1,10.8,10.2,11.1,11.4,30.0,29.6,14,21,8.1,12.3,37,32,25,0,0,0,5,5,4,0,15,14,15,29,29,30,21,21,19,44.94,44.87,44.82,29,270,3.1,0,0,0
3.03,16,15.02,15.02,15.02,10.5,10.4,10.6,3.03,6.0,0.08,0.02,208.3,2.3,168,1,3,388,696,0,1,0,3.0,1.9,0,30.7,31.0,0.4,3.5,425.4,0,10.95,0.0,13.4,12.6,10.2,12.1,10.8,10.2,11.1,11.4,30.0,29.7,14,21,8.1,12.3,36,31,25,0,0,0,5,5,4,0,15,14,15,29,30,30,21,21,19,44.94,44.87,44.82,31,280,3.2,0,0,0
3.21,16,15.02,15.02,15.02,10.6,10.6,10.5,3.17,2.3,0.09,0.0,208.1,2.6,169,1,3,387,696,0,2,0,3.2,1.9,0,32.7,32.9,0.4,3.6,425.4,0,10.95,-0.1,13.4,12.4,10.2,12.1,10.8,10.1,11.1,11.2,30.0,29.6,14,21,8.1,12.3,38,33,25,0,0,0,5,5,4,0,15,14,15,29,29,30,21,21,19,44.94,44.87,44.81,30,280,3.2,0,0,0
2.94,16,15.02,15.02,15.02,10.5,10.4,10.6,2.97,10.2,0.1,0.02,208.0,2.6,167,1,3,386,697,0,2,0,3.0,1.9,0,31.9,32.0,0.4,3.6,425.4,0,10.95,0.0,13.4,12.6,10.2,12.1,10.8,10.2,11.1,11.4,30.0,29.6,14,21,8.1,12.3,37,32,25,0,0,0,5,5,4,0,15,14,15,29,30,30,21,21,19,44.94,44.87,44.82,30,280,3.2,0,0,0
3.09,16,15.02,15.02,15.02,10.5,10.6,10.5,3.13,-9.8,0.09,0.0,208.1,2.7,174,1,3,387,696,0,2,0,3.1,1.9,0,34.1,34.3,0.4,3.6,425.4,0,10.95,-0.1,13.2,12.4,10.1,11.9,10.7,10.0,10.9,11.2,29.9,29.5,15,21,7.9,12.3,40,34,25,0,0,0,5,5,4,0,15,14,15,29,30,29,21,21,19,44.94,44.87,44.82,30,290,3.3,0,0,0
3.06,16,15.02,15.02,15.02,10.8,10.4,10.4,3.04,-13.6,0.1,0.02,208.1,2.7,173,1,3,387,696,0,0,0,3.0,1.9,0,31.3,31.4,0.4,3.5,425.4,0,10.95,0.0,13.4,12.6,10.2,12.1,10.8,10.2,11.1,11.4,30.0,29.6,14,21,8.1,12.3,37,31,25,0,0,0,5,5,4,0,15,14,15,29,29,30,21,21,19,44.94,44.87,44.82,29,280,3.1,0,0,0
3.02,16,15.02,15.02,15.02,10.6,10.6,10.4,3.04,-3.2,0.09,0.04,208.1,2.5,171,1,3,387,696,0,2,0,3.0,1.9,0,33.1,33.1,0.4,3.6,425.4,0,10.95,-0.1,13.3,12.4,10.2,12.1,10.8,10.0,11.0,11.2,30.0,29.6,15,21,8.1,12.3,39,33,25,0,0,0,5,5,4,0,15,14,14,29,30,30,21,21,19,44.94,44.87,44.82,30,280,3.1,0,0,0
3.1,16,15.02,15.02,15.02,10.8,10.4,10.4,3.12,6.0,0.09,0.02,208.1,2.9,169,1,3,390,696,0,1,0,3.2,1.9,0,33.4,33.5,0.4,3.5,425.4,0,10.95,-0.1,13.2,12.4,10.2,12.0,10.8,10.0,10.9,11.2,30.0,29.6,14,21,7.9,12.3,39,33,25,0,0,0,5,5,4,0,15,14,15,29,30,30,21,21,19,44.94,44.87,44.82,31,290,3.3,0,0,0
3.12,16,15.02,15.02,15.02,10.5,10.4,10.6,3.07,14.6,0.09,0.02,208.0,2.4,169,1,3,389,696,0,2,0,3.1,1.9,0,33.0,33.0,0.4,3.6,425.4,0,10.95,-0.1,13.3,12.4,10.2,12.1,10.8,10.0,11.0,11.2,30.0,29.6,15,21,8.1,12.3,39,33,25,0,0,0,5,5,4,0,15,14,15,29,30,30,21,21,19,44.94,44.87,44.82,29,290,3.2,0,0,0
3.0,16,15.02,15.02,15.02,10.6,10.4,10.5,2.99,3.7,0.09,0.02,208.2,2.5,170,1,3,389,696,0,2,0,2.8,1.9,0,32.1,32.0,0.4,3.5,425.4,0,10.95,0.0,13.4,12.6,10.2,12.1,10.8,10.2,11.1,11.4,30.0,29.6,14,21,8.1,12.3,38,32,25,0,0,0,5,5,4,0,15,14,15,29,29,30,21,21,19,44.94,44.87,44.82,29,270,3.3,0,0,0
3.12,16,15.02,15.02,15.02,10.7,10.4,10.4,3.07,4.6,0.09,0.02,208.0,2.0,169,1,3,387,697,0,1,0,3.1,1.9,0,32.2,32.3,0.4,3.6,425.4,0,10.95,0.0,13.4,12.5,10.2,12.1,10.8,10.1,11.1,11.4,30.0,29.6,13,21,8.1,12.3,38,32,25,0,0,0,5,5,4,0,15,14,14,29,29,30,21,21,19,44.94,44.87,44.82,29,280,3.1,0,0,0
3.02,16,15.02,15.02,15.02,10.5,10.4,10.6,3.01,2.4,0.1,0.02,208.1,2.5,171,1,3,388,696,0,0,0,3.1,1.9,0,31.6,31.7,0.4,3.5,425.4,0,10.95,0.0,13.4,12.6,10.2,12.1,10.8,10.2,11.1,11.4,30.0,29.6,13,21,8.1,12.3,37,32,25,0,0,0,5,5,4,0,15,14,15,30,29,30,21,21,19,44.94,44.87,44.81,30,280,3.3,0,0,0
3.15,16,15.02,15.02,15.02,10.7,10.5,10.4,3.14,10.9,0.09,0.04,208.1,3.0,167,1,3,390,697,0,0,0,3.1,1.9,0,34.0,34.1,0.4,3.6,425.4,0,10.95,-0.1,13.2,12.4,10.1,11.9,10.7,10.0,10.9,11.2,29.9,29.5,14,21,7.9,12.3,40,34,25,0,0,0,5,5,4,0,15,14,15,29,29,30,21,21,19,44.94,44.87,44.82,30,280,3.1,0,0,0
3.15,16,15.02,15.02,15.02,10.5,10.4,10.7,3.16,-1.9,0.09,0.02,208.1,2.0,169,1,3,386,696,0,3,0,3.3,1.9,0,32.8,33.0,0.4,3.6,425.4,0,10.95,-0.1,13.4,12.4,10.2,12.1,10.8,10.1,11.1,11.2,30.0,29.6,13,21,8.1,12.3,38,33,25,0,0,0,5,5,4,0,15,14,15,29,29,30,21,21,19,44.94,44.87,44.81,29,280,3.2,0,0,0
3.06,16,15.02,15.02,15.02,10.8,10.4,10.4,3.04,1.7,0.11,0.03,208.2,1.8,169,1,3,389,696,0,2,0,3.0,1.9,0,30.8,31.0,0.4,3.5,425.4,0,10.95,0.0,13.4,12.6,10.2,12.1,10.8,10.2,11.1,11.4,30.0,29.7,14,21,8.1,12.3,36,31,25,0,0,0,5,5,4,0,15,14,15,29,29,30,21,21,19,44.94,44.87,44.82,30,280,3.2,0,0,0
3.03,16,15.02,15.02,15.02,10.5,10.4,10.6,3.07,6.6,0.1,0.02,208.3,2.9,168,1,3,389,696,0,2,0,3.0,1.9,0,30.6,30.6,0.4,3.5,425.4,0,10.95,0.0,13.4,12.6,10.2,12.1,10.9,10.2,11.1,11.4,30.0,29.7,12,21,8.1,12.3,36,31,25,0,0,0,5,5,4,0,15,14,15,29,29,30,21,21,19,44.94,44.86,44.82,30,270,3.1,0,0,0
3.0,16,15.02,15.02,15.02,10.6,10.4,10.4,2.97,10.4,0.09,0.02,208.3,2.3,168,1,3,386,697,0,3,0,2.8,1.9,0,31.8,31.9,0.4,3.6,425.4,0,10.95,0.0,13.4,12.6,10.2,12.1,10.8,10.2,11.1,11.4,30.0,29.6,14,21,8.1,12.3,37,32,25,0,0,0,5,5,4,0,15,14,15,29,29,30,21,21,19,44.94,44.87,44.82,30,270,3.1,0,0,0
3.12,16,15.02,15.02,15.02,10.6,10.5,10.6,3.08,18.7,0.09,0.02,208.0,2.4,165,1,3,390,697,0,0,0,3.0,1.9,0,32.4,32.5,0.4,3.6,425.4,0,10.95,0.0,13.4,12.5,10.2,12.1,10.8,10.2,11.1,11.3,30.0,29.6,14,21,8.1,12.3,38,32,25,0,0,0,5,5,4,0,15,14,15,29,29,30,21,21,19,44.94,44.86,44.82,30,270,3.2,0,0,0
3.17,16,15.02,15.02,15.02,10.7,10.4,10.4,3.2,7.4,0.09,0.02,208.0,2.5,173,1,3,388,696,0,2,0,3.2,1.9,0,33.6,33.6,0.4,3.6,425.4,0,10.95,-0.1,13.2,12.4,10.2,12.0,10.8,10.0,10.9,11.2,29.9,29.6,15,21,7.9,12.3,39,33,25,0,0,0,5,5,4,0,15,14,15,29,30,30,21,21,19,44.94,44.86,44.82,31,290,3.3,0,0,0
3.11,16,15.02,15.02,15.02,10.6,10.4,10.7,3.14,4.2,0.1,0.01,208.0,2.4,170,1,3,388,697,0,2,0,3.0,1.9,0,34.0,33.9,0.4,3.6,425.4,0,10.95,-0.1,13.2,12.4,10.1,11.9,10.7,10.0,10.9,11.2,29.9,29.5,15,21,7.9,12.3,39,34,25,0,0,0,5,5,4,0,15,14,14,29,30,30,21,21,19,44.94,44.87,44.82,31,290,3.3,0,0,0
3.0,16,15.02,15.02,15.02,10.7,10.4,10.4,2.97,10.8,0.1,0.02,208.2,2.2,168,1,3,388,697,0,2,0,2.8,1.9,0,31.6,32.0,0.4,3.5,425.4,0,10.95,0.0,13.4,12.6,10.2,12.1,10.8,10.2,11.1,11.4,30.0,29.6,13,21,8.1,12.3,37,32,25,0,0,0,5,5,4,0,15,14,15,29,29,30,21,21,19,44.94,44.87,44.82,29,270,3.1,0,0,0
3.18,16,15.02,15.02,15.02,10.5,10.6,10.5,3.19,2.3,0.09,0.02,208.1,2.6,172,1,3,390,696,0,1,0,3.1,1.9,0,32.6,32.6,0.4,3.6,425.4,0,10.95,-0.1,13.4,12.4,10.2,12.1,10.8,10.2,11.1,11.2,30.0,29.6,14,21,8.1,12.3,38,32,25,0,0,0,5,5,4,0,15,14,15,29,29,30,21,21,19,44.94,44.87,44.82,30,280,3.3,0,0,0
3.1,16,15.02,15.02,15.02,10.5,10.5,10.4,3.05,7.2,0.09,0.04,208.1,2.3,168,1,3,390,696,0,1,0,3.2,1.9,0,33.1,33.1,0.4,3.6,425.4,0,10.95,-0.1,13.2,12.4,10.2,12.1,10.8,10.0,11.0,11.2,30.0,29.6,14,21,8.1,12.3,39,33,25,0,0,0,5,5,4,0,15,14,15,29,29,29,21,21,19,44.94,44.86,44.82,31,270,3.3,0,0,0
3.2,16,15.02,15.02,15.02,10.6,10.4,10.5,3.2,5.1,0.09,0.02,207.9,2.4,168,1,3,388,697,0,0,0,3.2,1.9,0,33.8,33.8,0.4,3.6,425.4,0,10.95,-0.1,13.2,12.4,10.1,11.9,10.8,10.0,10.9,11.2,29.9,29.6,14,21,7.9,12.3,39,34,25,0,0,0,5,5,4,0,15,14,14,29,30,30,21,21,19,44.94,44.87,44.82,31,290,3.2,0,0,0
