轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.45,216,0.25,0.27,0.26,13.4,14.4,12.0,14.57,5.1,0.14,-0.08,209.5,8.7,229,1,3,1038,692,1144,0,1152,14.4,104.6,760,31.6,32.6,0.3,3.4,2002.5,0,16.73,10.3,56.4,57.4,52.5,54.7,53.9,51.7,50.8,54.9,56.7,55.3,26,34,22.1,25.3,45,44,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.77,47,460,4.8,0,0,0
14.8,328,0.25,0.27,0.26,13.4,14.6,12.0,14.64,-0.3,0.16,0.11,209.7,9.3,232,1,3,1142,692,1276,0,1287,14.7,114.9,834,32.1,34.6,0.3,3.4,2180.0,0,17.0,10.3,57.4,58.3,53.4,55.8,54.8,52.6,51.7,55.6,56.7,55.3,26,34,22.1,25.3,49,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,470,4.9,0,0,0
14.89,72,0.25,0.27,0.26,11.3,13.6,13.0,14.73,19.6,0.14,0.0,209.7,8.5,227,1,3,1140,691,1267,0,1276,14.6,111.8,828,33.6,34.8,0.4,3.5,2100.7,0,16.88,10.3,57.5,58.5,53.6,56.0,55.1,52.9,51.9,55.7,56.7,55.2,26,34,22.1,25.3,48,46,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.73,120,0.25,0.27,0.26,11.3,12.7,13.1,14.72,3.1,0.14,-0.19,209.7,9.7,229,1,3,1105,691,1224,2,1241,14.7,109.5,810,35.4,36.0,0.4,3.6,2089.3,0,16.86,10.3,57.0,58.0,53.0,55.3,54.5,52.3,51.4,55.3,56.7,55.3,26,34,22.1,25.3,48,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,470,4.8,0,0,0
14.78,184,0.25,0.27,0.26,13.2,11.6,13.5,14.69,9.2,0.03,-0.1,209.9,8.4,226,1,3,1162,693,1304,-1,1316,14.7,115.7,844,33.6,34.6,0.4,3.5,1989.1,0,16.71,10.3,56.4,57.2,52.4,54.6,53.8,51.6,50.7,54.7,56.7,55.3,26,34,22.1,25.3,47,46,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.64,72,0.25,0.27,0.26,13.9,12.7,12.1,14.6,2.3,0.09,0.03,209.6,7.5,230,1,3,1106,693,1228,2,1235,14.6,109.0,803,30.7,33.1,0.2,3.4,2002.5,0,16.73,10.3,56.4,57.4,52.5,54.8,53.9,51.7,50.9,55.0,56.7,55.3,26,34,22.1,25.3,45,44,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.46,248,0.25,0.27,0.26,11.4,11.7,13.0,14.32,4.1,0.09,0.15,209.6,8.3,231,1,3,1017,690,1109,-1,1112,14.2,99.2,744,34.2,36.4,0.4,3.5,1741.0,0,16.34,10.3,56.9,57.9,52.9,55.2,54.4,52.2,51.3,55.2,56.7,55.3,26,34,22.1,25.3,47,47,25,0,0,0,6,6,4,0,26,26,26,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.68,184,0.25,0.27,0.26,14.0,13.4,11.9,14.38,5.7,0.04,-0.1,209.6,8.4,227,1,3,1098,693,1222,2,1241,14.8,112.2,803,33.5,34.4,0.4,3.5,2049.0,0,16.8,10.3,56.3,57.3,52.4,54.6,53.8,51.6,50.7,54.7,56.7,55.3,27,34,22.1,25.3,47,46,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.67,216,0.25,0.27,0.26,11.4,14.6,12.7,14.38,8.4,-0.01,-0.09,209.5,7.8,229,1,3,1053,692,1159,2,1162,14.6,105.0,767,31.7,32.7,0.3,3.4,1945.7,0,16.65,10.3,56.4,57.4,52.5,54.7,53.8,51.7,50.8,54.9,56.7,55.3,27,34,22.1,25.3,45,44,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.77,47,460,4.8,0,0,0
15.4,40,0.25,0.27,0.26,12.2,15.1,12.7,15.38,7.7,0.17,-0.02,209.7,10.0,228,1,3,1297,691,1464,1,1474,15.3,129.8,924,33.4,35.4,0.3,3.5,2162.2,0,16.97,10.3,57.4,58.3,53.4,55.7,54.8,52.5,51.8,55.6,56.7,55.3,26,34,22.1,25.3,48,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
