轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,176.0,85.98,85.98,85.98,11.8,12.9,11.0,0.02,-18.6,0.11,0.04,207.3,2.9,207.0,1.0,1.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,33.0,0.0,3.0,1362.9,0.0,15.75,10.4,23.1,22.2,20.6,22.3,21.2,20.4,21.1,21.0,33.5,32.7,21.0,29.0,17.5,20.9,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,37.0,34.0,29.0,29.0,28.0,44.92,44.83,44.78,37.0,390.0,3.7,0.0,0.0,0.0
7.47,176.0,0.24,0.24,0.24,11.6,10.6,10.5,7.48,8.2,0.21,0.11,208.4,3.4,193.0,1.0,1.0,406.0,696.0,125.0,1.0,132.0,7.5,20.3,168.0,34.8,34.7,0.0,3.1,2067.6,0.0,16.83,10.5,23.1,22.1,20.5,22.1,21.1,20.3,20.9,20.9,33.1,32.4,22.0,29.0,17.5,20.9,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,34.0,37.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,37.0,390.0,3.9,0.0,0.0,0.0
7.37,176.0,0.24,0.24,0.24,10.5,12.3,10.6,7.4,8.2,0.08,0.06,208.5,3.5,193.0,1.0,1.0,405.0,696.0,119.0,0.0,121.0,7.4,21.7,156.0,34.9,34.6,0.0,3.0,425.4,0.0,10.95,10.6,23.1,22.1,20.5,22.1,21.1,20.3,20.9,20.9,33.2,32.4,22.0,29.0,17.5,20.9,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,34.0,36.0,35.0,29.0,29.0,28.0,44.93,44.83,44.78,37.0,390.0,3.9,0.0,0.0,0.0
7.45,176.0,0.24,0.24,0.24,11.6,10.8,10.5,7.48,10.1,0.16,0.13,208.4,3.3,189.0,1.0,1.0,404.0,696.0,129.0,1.0,136.0,7.5,22.4,173.0,34.7,34.6,0.0,3.1,2067.6,0.0,16.83,10.5,23.1,22.1,20.6,22.2,21.1,20.3,20.9,21.0,33.1,32.4,22.0,29.0,17.6,20.9,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,34.0,29.0,29.0,28.0,44.92,44.83,44.78,37.0,390.0,3.9,0.0,0.0,0.0
7.38,176.0,0.24,0.24,0.24,10.5,10.6,11.8,7.37,11.0,0.17,0.09,208.3,3.2,186.0,1.0,1.0,398.0,696.0,99.0,2.0,103.0,7.4,16.7,132.0,34.7,35.1,0.0,3.0,2067.6,0.0,16.83,10.6,23.1,22.1,20.6,22.2,21.1,20.4,20.9,21.0,33.1,32.3,21.0,29.0,17.6,20.9,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,35.0,29.0,29.0,28.0,44.93,44.83,44.78,36.0,380.0,3.9,0.0,0.0,0.0
0.02,176.0,78.4,78.41,78.41,10.8,12.1,15.6,0.13,10.8,0.09,0.05,208.7,2.9,185.0,1.0,1.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,33.7,33.6,0.0,3.0,1362.9,0.0,15.75,10.4,23.1,22.1,20.6,22.3,21.1,20.3,21.2,21.0,33.3,32.6,22.0,29.0,17.5,20.9,39.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,25.0,25.0,34.0,37.0,34.0,29.0,29.0,27.0,44.93,44.83,44.78,37.0,390.0,3.9,0.0,0.0,0.0
7.39,176.0,0.24,0.24,0.24,10.6,10.6,11.8,7.41,1.2,0.18,-0.08,208.3,3.5,188.0,1.0,1.0,397.0,696.0,99.0,1.0,96.0,7.4,17.3,129.0,32.6,34.4,0.0,3.0,2067.6,0.0,16.83,10.6,23.1,22.1,20.6,22.3,21.2,20.3,20.9,21.0,33.2,32.3,21.0,29.0,17.6,20.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,34.0,36.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,37.0,390.0,3.8,0.0,0.0,0.0
0.03,176.0,85.98,85.98,85.98,12.4,12.5,10.7,0.04,-10.7,0.09,0.02,22.9,2.8,210.0,1.0,1.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.7,0.0,3.0,1362.9,0.0,15.75,10.4,23.1,22.1,20.6,22.3,21.1,20.4,21.1,21.0,33.4,32.7,22.0,29.0,17.5,20.9,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,24.0,25.0,25.0,34.0,37.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,38.0,400.0,3.7,0.0,0.0,0.0
1.66,176.0,32.38,32.37,32.37,12.1,12.2,13.2,1.69,-16.5,0.09,0.03,208.4,3.8,198.0,1.0,1.0,390.0,695.0,0.0,3.0,0.0,1.6,1.9,0.0,34.1,33.9,0.0,3.1,425.4,0.0,10.95,10.4,23.1,22.1,20.6,22.1,21.1,20.3,21.1,20.9,33.3,32.5,21.0,30.0,17.5,20.9,39.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,25.0,25.0,34.0,37.0,34.0,30.0,30.0,27.0,44.93,44.83,44.78,37.0,390.0,3.9,0.0,0.0,0.0
1.65,176.0,31.88,31.88,31.87,12.2,12.3,13.1,1.72,-15.7,0.09,0.02,208.5,3.9,198.0,1.0,1.0,386.0,695.0,0.0,3.0,0.0,1.6,1.9,0.0,34.4,34.1,0.0,3.0,425.4,0.0,10.95,10.4,23.1,22.1,20.6,22.1,21.1,20.3,21.1,20.9,33.3,32.5,21.0,30.0,17.5,20.9,39.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,25.0,25.0,34.0,37.0,34.0,30.0,30.0,27.0,44.93,44.83,44.78,37.0,390.0,3.9,0.0,0.0,0.0
