轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,248.0,85.98,85.98,85.98,12.6,10.8,11.0,0.0,-36.4,0.09,0.02,206.5,1.9,175.0,1.0,3.0,389.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,34.4,34.0,0.0,3.0,2067.6,0.0,16.83,12.7,27.8,27.1,24.8,26.6,25.5,24.8,25.9,25.9,42.8,42.0,23.0,33.0,21.4,25.3,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,37.0,37.0,36.0,33.0,33.0,34.0,44.92,44.8,44.76,47.0,400.0,4.2,0.0,0.0,0.0
0.0,248.0,85.98,85.98,85.98,12.7,10.8,11.1,0.0,-41.0,0.09,0.02,206.9,1.7,176.0,1.0,3.0,390.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,34.3,34.5,0.0,3.1,2067.6,0.0,16.83,12.7,27.8,27.1,24.8,26.6,25.5,24.8,25.9,25.9,42.8,42.0,26.0,33.0,21.4,25.3,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,37.0,37.0,36.0,33.0,33.0,34.0,44.92,44.8,44.76,47.0,400.0,4.2,0.0,0.0,0.0
-0.03,248.0,85.98,85.98,85.98,12.6,10.8,11.0,0.0,-35.8,0.09,0.02,206.7,1.2,177.0,1.0,3.0,389.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,33.5,0.0,3.0,2067.6,0.0,16.83,12.7,27.8,27.1,24.8,26.7,25.5,24.8,26.0,25.9,42.9,42.1,26.0,33.0,21.4,25.4,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,37.0,36.0,33.0,33.0,34.0,44.92,44.81,44.76,47.0,390.0,4.2,0.0,0.0,0.0
-0.03,248.0,85.98,85.98,85.98,12.6,10.7,11.0,0.0,-35.8,0.09,0.02,206.7,1.1,176.0,1.0,3.0,389.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.4,0.0,3.0,2067.6,0.0,16.83,12.7,27.6,27.1,24.7,26.5,25.4,24.7,25.8,25.7,42.5,41.7,25.0,33.0,21.2,25.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,37.0,37.0,36.0,33.0,33.0,34.0,44.92,44.8,44.76,47.0,400.0,4.2,0.0,0.0,0.0
-0.03,248.0,85.98,85.98,85.98,12.7,10.8,11.0,0.0,-40.0,0.08,0.02,206.5,0.3,178.0,1.0,3.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,33.4,0.0,3.0,2067.6,0.0,16.83,12.7,27.5,26.9,24.7,26.5,25.2,24.5,25.8,25.7,42.3,41.5,26.0,33.0,21.2,25.1,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,37.0,37.0,36.0,33.0,33.0,34.0,44.92,44.8,44.76,47.0,390.0,4.2,0.0,0.0,0.0
-0.03,248.0,85.98,85.98,85.98,12.7,10.8,11.0,0.0,-38.4,0.1,0.02,206.7,1.3,176.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.6,0.0,3.0,2067.6,0.0,16.83,12.7,27.6,27.1,24.7,26.5,25.4,24.7,25.8,25.7,42.5,41.7,26.0,33.0,21.2,25.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,37.0,37.0,36.0,33.0,33.0,34.0,44.92,44.8,44.76,47.0,390.0,4.2,0.0,0.0,0.0
-0.03,248.0,85.98,85.98,85.98,12.7,10.8,11.0,0.0,-35.5,0.09,0.02,206.7,0.8,174.0,1.0,3.0,390.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,34.3,34.5,0.0,3.1,2067.6,0.0,16.83,12.7,27.8,27.1,24.8,26.6,25.5,24.8,25.9,25.9,42.8,42.0,26.0,33.0,21.4,25.3,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,37.0,37.0,36.0,33.0,33.0,34.0,44.93,44.8,44.76,47.0,400.0,4.2,0.0,0.0,0.0
-0.01,248.0,85.98,85.98,85.98,12.6,10.7,11.0,0.0,-37.2,0.09,0.02,206.6,1.1,175.0,1.0,3.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,34.6,34.6,0.0,3.1,2067.6,0.0,16.83,12.7,27.6,27.1,24.8,26.5,25.4,24.7,25.8,25.9,42.7,41.9,25.0,33.0,21.2,25.3,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,37.0,37.0,36.0,33.0,33.0,34.0,44.92,44.8,44.76,47.0,400.0,4.2,0.0,0.0,0.0
0.0,248.0,85.98,85.98,85.98,12.7,10.8,11.0,0.0,-41.9,0.09,0.02,206.5,1.8,177.0,1.0,3.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.5,0.0,3.0,2067.6,0.0,16.83,12.7,27.6,27.0,24.7,26.5,25.4,24.7,25.8,25.7,42.5,41.7,26.0,33.0,21.2,25.2,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,37.0,37.0,36.0,33.0,33.0,34.0,44.92,44.8,44.76,47.0,400.0,4.2,0.0,0.0,0.0
0.01,248.0,85.98,85.98,85.98,12.7,10.8,11.0,0.0,-37.9,0.09,0.02,206.6,1.2,178.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.9,0.0,3.0,2067.6,0.0,16.83,12.7,27.6,26.9,24.7,26.5,25.4,24.7,25.8,25.7,42.5,41.7,26.0,33.0,21.2,25.2,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,37.0,37.0,36.0,33.0,33.0,34.0,44.92,44.8,44.76,47.0,400.0,4.2,0.0,0.0,0.0
