轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,16,0.25,0.25,0.25,11.4,10.6,10.6,7.36,-12.4,0.09,0.03,206.4,3.7,94,1,3,403,697,104,1,111,7.2,17.2,139,33.3,33.5,0.4,3.6,2067.6,0,16.83,1.6,18.4,18.1,15.4,17.0,16.0,15.1,15.7,16.7,39.4,38.0,15,22,10.6,14.6,38,36,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.86,44.81,32,310,3.3,0,0,0
7.4,16,0.25,0.25,0.25,10.9,10.6,11.2,7.39,-7.5,0.08,0.05,206.3,3.5,92,1,3,398,697,72,3,79,7.4,12.9,101,34.5,34.5,0.4,3.6,2067.6,0,16.83,1.6,18.3,17.9,15.3,16.9,15.8,15.0,15.6,16.6,39.2,37.9,15,22,10.6,14.6,40,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.86,44.81,31,310,3.4,0,0,0
7.3,16,0.25,0.25,0.25,10.7,11.1,11.2,7.3,-10.7,0.11,0.03,206.5,3.2,93,1,3,400,697,86,1,96,7.4,15.8,113,33.7,33.9,0.4,3.6,2067.6,0,16.83,1.6,18.4,18.0,15.4,17.0,16.0,15.0,15.7,16.7,39.3,37.9,15,22,10.6,14.6,39,36,25,0,0,0,6,6,4,0,16,16,16,29,29,30,22,22,22,44.94,44.86,44.81,31,300,3.3,0,0,0
7.32,16,0.25,0.25,0.25,10.6,10.7,11.8,7.31,-9.3,0.1,0.01,206.4,3.2,94,1,3,397,696,71,-2,70,7.4,12.6,97,34.9,35.2,0.4,3.5,2067.6,0,16.83,1.6,18.3,17.8,15.3,16.9,15.8,14.9,15.6,16.5,39.1,37.7,15,22,10.6,14.6,40,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.86,44.81,32,300,3.3,0,0,0
7.27,16,0.25,0.25,0.25,10.7,11.1,11.1,7.29,-8.9,0.09,0.03,206.4,3.4,91,1,3,395,696,83,1,87,7.2,14.8,110,34.2,34.5,0.4,3.6,2067.6,0,16.83,1.6,18.4,17.9,15.4,17.0,15.9,15.0,15.7,16.6,39.2,37.9,15,22,10.6,14.6,39,37,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,22,44.94,44.85,44.82,32,290,3.3,0,0,0
7.39,16,0.25,0.25,0.25,11.0,10.6,11.0,7.38,-5.3,0.1,0.02,206.4,3.3,91,1,3,401,697,98,2,97,7.3,17.1,134,33.9,34.0,0.4,3.6,2067.6,0,16.83,1.6,18.4,17.9,15.4,17.0,16.0,15.0,15.7,16.6,39.3,38.0,15,22,10.6,14.6,39,36,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.86,44.81,31,300,3.3,0,0,0
7.3,16,0.25,0.25,0.25,10.6,10.9,11.4,7.3,-10.6,0.09,0.03,206.3,3.7,93,1,3,395,697,72,0,75,7.2,12.6,99,33.1,33.4,0.4,3.6,2067.6,0,16.83,1.6,18.4,18.1,15.4,17.0,16.0,15.0,15.7,16.7,39.4,38.0,14,22,10.6,14.6,38,36,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.81,32,310,3.3,0,0,0
7.4,16,0.25,0.25,0.25,11.3,10.6,10.7,7.37,-8.1,0.09,0.02,206.4,3.6,94,1,3,402,697,104,1,100,7.3,17.5,141,33.3,33.5,0.4,3.6,2067.6,0,16.83,1.6,18.4,18.0,15.4,17.0,16.0,15.1,15.7,16.6,39.3,38.0,15,22,10.6,14.6,39,36,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.93,44.85,44.81,32,310,3.3,0,0,0
7.33,16,0.25,0.25,0.25,10.9,10.9,10.8,7.33,-7.2,0.09,0.0,206.4,3.4,92,1,3,402,697,98,2,101,7.4,17.7,135,33.7,34.1,0.4,3.6,2067.6,0,16.83,1.6,18.4,17.9,15.4,17.0,16.0,15.0,15.7,16.6,39.3,38.0,15,22,10.6,14.6,39,36,25,0,0,0,6,6,4,0,16,16,16,29,29,30,22,22,22,44.94,44.86,44.81,32,310,3.4,0,0,0
7.39,16,0.25,0.25,0.25,11.4,10.6,10.7,7.34,-8.0,0.09,0.02,206.4,3.4,92,1,3,402,697,104,2,100,7.2,17.3,139,34.3,34.5,0.4,3.6,2067.6,0,16.83,1.6,18.3,17.9,15.3,16.9,15.8,15.0,15.6,16.6,39.2,37.9,15,22,10.6,14.6,40,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.81,32,300,3.3,0,0,0
7.35,16,0.25,0.25,0.25,11.4,10.6,10.6,7.3,-10.1,0.09,0.03,206.4,4.0,92,1,3,405,698,104,-1,114,7.3,16.3,139,32.6,32.8,0.4,3.6,2067.6,0,16.83,1.6,18.5,18.1,15.5,17.0,16.0,15.1,15.8,16.7,39.4,38.0,14,22,10.6,14.6,38,35,25,0,0,0,6,6,4,0,16,16,16,29,29,30,22,22,22,44.94,44.85,44.81,32,290,3.4,0,0,0
7.25,16,0.25,0.25,0.25,10.7,11.1,11.1,7.27,-11.0,0.09,0.04,206.3,3.6,93,1,3,398,697,74,3,83,7.2,13.2,103,33.0,33.3,0.4,3.6,2067.6,0,16.83,1.6,18.4,18.1,15.4,17.0,16.0,15.0,15.7,16.7,39.4,38.0,15,22,10.6,14.6,38,36,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.86,44.81,32,300,3.4,0,0,0
7.29,16,0.25,0.25,0.25,10.8,11.0,10.9,7.3,-10.3,0.11,0.02,206.4,3.3,91,1,3,399,697,90,3,89,7.3,16.1,123,34.0,33.9,0.4,3.6,2067.6,0,16.83,1.6,18.4,17.9,15.4,17.0,16.0,15.1,15.7,16.6,39.3,37.9,14,22,10.6,14.6,39,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.86,44.81,32,310,3.3,0,0,0
7.28,16,0.25,0.25,0.25,10.6,10.8,11.8,7.28,-7.7,0.09,0.02,206.4,3.3,92,1,3,398,697,76,2,83,7.2,12.9,102,34.4,34.5,0.4,3.6,2067.6,0,16.83,1.6,18.3,17.9,15.3,16.9,15.8,14.9,15.6,16.5,39.2,37.9,15,22,10.6,14.6,40,37,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,22,44.94,44.85,44.81,32,290,3.3,0,0,0
7.4,16,0.25,0.25,0.25,11.3,10.6,10.8,7.38,-5.5,0.1,0.0,206.4,3.2,90,1,3,401,697,96,0,96,7.4,16.5,131,34.0,33.9,0.4,3.6,2067.6,0,16.83,1.6,18.4,17.9,15.4,17.0,16.0,15.0,15.7,16.6,39.3,37.9,15,22,10.6,14.6,39,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.86,44.81,31,310,3.4,0,0,0
