轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.54,296.0,0.25,0.25,0.25,11.4,11.7,11.4,11.56,-11.4,0.09,0.03,209.5,6.5,49.0,1.0,1.0,573.0,697.0,487.0,2.0,497.0,11.6,54.1,409.0,32.5,33.1,0.0,3.0,2067.6,0.0,16.83,18.2,40.7,40.4,38.5,39.4,39.1,37.3,39.1,40.0,51.5,50.3,33.0,40.0,28.4,32.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,41.0,39.0,40.0,40.0,40.0,44.9,44.78,44.73,53.0,510.0,5.5,0.0,0.0,0.0
11.35,296.0,0.25,0.25,0.25,11.5,11.6,11.8,11.41,-7.2,0.09,0.01,209.6,6.7,50.0,1.0,1.0,565.0,698.0,477.0,0.0,490.0,11.5,53.4,404.0,34.0,34.6,0.0,3.0,2067.6,0.0,16.83,18.2,40.3,40.1,38.2,39.1,38.7,36.8,38.9,39.7,51.6,50.4,33.0,40.0,28.3,32.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,41.0,39.0,40.0,40.0,40.0,44.91,44.78,44.73,53.0,520.0,5.5,0.0,0.0,0.0
10.21,296.0,0.25,0.25,0.25,11.4,11.4,11.5,10.23,-5.1,0.09,0.05,208.5,5.3,53.0,1.0,1.0,492.0,698.0,346.0,0.0,347.0,10.3,43.4,323.0,33.0,33.5,0.0,3.0,1552.4,0.0,16.06,18.0,39.7,39.4,37.6,38.5,38.0,36.2,38.3,39.0,51.7,50.6,33.0,40.0,28.3,32.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,53.0,520.0,5.4,0.0,0.0,0.0
11.41,296.0,0.25,0.25,0.25,11.5,11.8,11.8,11.45,-6.3,0.08,0.03,209.4,7.2,49.0,1.0,1.0,563.0,698.0,472.0,4.0,484.0,11.4,53.1,400.0,33.6,34.2,0.0,3.0,2067.6,0.0,16.83,18.2,40.5,40.2,38.4,39.3,38.8,37.1,39.0,39.9,51.5,50.4,33.0,40.0,28.4,32.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,41.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,52.0,510.0,5.5,0.0,0.0,0.0
10.53,296.0,0.25,0.25,0.25,11.3,11.4,11.3,10.49,-2.8,0.11,0.0,208.5,5.5,54.0,1.0,1.0,504.0,697.0,367.0,2.0,375.0,10.5,45.4,340.0,31.6,32.5,0.0,3.0,1817.5,0.0,16.46,18.1,39.9,39.6,37.7,38.6,38.3,36.4,38.4,39.2,51.7,50.6,33.0,40.0,28.3,32.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,53.0,510.0,5.5,0.0,0.0,0.0
10.56,296.0,0.25,0.25,0.25,11.3,11.6,11.9,10.6,1.9,0.09,0.04,208.7,6.5,51.0,1.0,1.0,507.0,697.0,375.0,1.0,379.0,10.5,45.0,343.0,32.2,32.9,0.0,3.0,1690.4,0.0,16.26,18.1,39.9,39.5,37.7,38.6,38.2,36.3,38.4,39.2,51.7,50.5,32.0,40.0,28.3,32.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,54.0,510.0,5.5,0.0,0.0,0.0
11.06,296.0,0.25,0.25,0.25,11.5,11.6,11.8,11.06,-0.3,0.09,-0.03,208.7,5.4,55.0,1.0,1.0,543.0,698.0,439.0,0.0,442.0,11.0,51.1,381.0,31.1,32.6,0.0,2.9,2067.6,0.0,16.83,18.1,39.9,39.7,37.9,38.7,38.3,36.5,38.5,39.3,51.7,50.5,33.0,40.0,28.3,32.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,41.0,39.0,40.0,40.0,39.0,44.9,44.78,44.74,53.0,510.0,5.5,0.0,0.0,0.0
11.45,296.0,0.25,0.25,0.25,11.3,11.3,11.4,11.4,-6.1,0.1,0.01,209.5,6.5,49.0,1.0,1.0,563.0,698.0,478.0,2.0,484.0,11.3,54.8,406.0,33.4,34.0,0.0,3.0,2067.6,0.0,16.83,18.2,40.5,40.2,38.4,39.3,38.8,37.1,39.0,39.9,51.5,50.4,33.0,40.0,28.4,32.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,41.0,39.0,40.0,40.0,40.0,44.91,44.78,44.74,54.0,510.0,5.4,0.0,0.0,0.0
11.12,296.0,0.25,0.25,0.25,11.4,11.1,11.4,11.04,-4.4,0.09,0.02,208.7,5.7,55.0,1.0,1.0,545.0,698.0,440.0,1.0,448.0,11.1,53.0,385.0,30.9,32.3,0.0,2.9,2067.6,0.0,16.83,18.1,39.9,39.7,37.9,38.7,38.3,36.5,38.5,39.3,51.7,50.5,33.0,40.0,28.3,32.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.74,52.0,510.0,5.4,0.0,0.0,0.0
11.48,296.0,0.25,0.25,0.25,11.6,11.6,11.9,11.34,-6.0,0.08,0.05,209.7,5.6,47.0,1.0,1.0,565.0,697.0,479.0,1.0,484.0,11.4,53.6,404.0,32.3,33.0,0.0,3.0,2067.6,0.0,16.83,18.2,40.8,40.5,38.6,39.4,39.1,37.3,39.1,40.0,51.5,50.3,33.0,40.0,28.4,32.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,41.0,39.0,40.0,40.0,39.0,44.9,44.78,44.74,53.0,510.0,5.4,0.0,0.0,0.0
