轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.7,40.0,0.24,0.29,0.27,13.6,11.6,12.9,14.57,0.4,0.09,0.08,208.2,7.4,321.0,1.0,3.0,1139.0,689.0,1262.0,2.0,1271.0,14.7,114.3,826.0,30.7,33.8,0.0,2.9,2067.6,0.0,16.83,8.4,64.4,65.5,58.9,61.5,60.9,57.8,49.8,57.2,56.8,55.5,25.0,34.0,17.8,24.3,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.77,46.0,450.0,4.7,0.0,0.0,0.0
14.82,88.0,0.25,0.29,0.27,13.7,13.9,12.0,14.63,4.4,0.09,0.04,208.7,8.6,314.0,1.0,3.0,1168.0,687.0,1302.0,1.0,1303.0,14.7,117.0,840.0,30.6,33.2,0.0,3.0,2067.6,0.0,16.83,8.6,66.1,67.3,60.6,63.2,62.7,59.4,52.3,59.7,57.0,55.6,26.0,34.0,18.2,24.7,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,39.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.85,48.0,0.25,0.29,0.27,12.8,11.3,13.7,14.7,0.0,0.09,0.0,208.5,8.0,319.0,1.0,3.0,1162.0,687.0,1291.0,2.0,1301.0,14.8,114.9,841.0,32.5,33.9,0.0,3.0,2067.6,0.0,16.83,8.4,64.9,66.1,59.5,62.0,61.4,58.3,50.6,58.0,56.8,55.6,25.0,34.0,17.9,24.6,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,450.0,4.7,0.0,0.0,0.0
14.23,168.0,0.24,0.29,0.27,11.9,12.9,12.7,14.0,1.2,0.06,0.07,208.3,6.7,320.0,1.0,3.0,963.0,688.0,1039.0,2.0,1048.0,13.9,98.7,713.0,30.6,33.0,0.0,3.0,2067.6,0.0,16.83,8.4,64.3,65.4,58.8,61.4,60.8,57.7,49.8,57.2,56.8,55.5,25.0,34.0,17.8,24.3,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,45.0,450.0,4.7,0.0,0.0,0.0
14.64,272.0,0.25,0.29,0.27,12.9,11.3,13.4,14.58,4.3,0.14,0.1,208.6,7.5,318.0,1.0,3.0,1112.0,688.0,1234.0,1.0,1230.0,14.5,110.2,808.0,34.0,35.5,0.0,3.0,2067.6,0.0,16.83,8.6,65.6,66.8,60.0,62.7,62.0,58.8,51.8,59.0,56.9,55.6,25.0,34.0,18.2,24.6,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,39.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,460.0,4.8,0.0,0.0,0.0
14.84,328.0,0.25,0.29,0.27,12.0,11.9,13.4,14.61,1.3,0.11,0.16,208.8,8.2,321.0,1.0,3.0,1154.0,686.0,1283.0,1.0,1284.0,14.7,115.7,841.0,34.9,36.3,0.0,3.0,2067.6,0.0,16.83,8.6,65.0,66.2,59.5,62.1,61.4,58.2,51.1,58.5,56.9,55.6,25.0,34.0,18.1,24.6,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.77,46.0,440.0,4.7,0.0,0.0,0.0
15.66,224.0,0.25,0.29,0.27,12.0,12.9,13.8,15.5,3.4,0.09,-0.05,208.8,9.8,321.0,1.0,3.0,1401.0,687.0,1595.0,1.0,1591.0,15.5,140.7,989.0,33.3,35.9,0.0,3.0,2067.6,0.0,16.83,8.5,64.9,66.1,59.3,62.0,61.3,58.1,50.8,58.1,56.9,55.5,25.0,34.0,18.1,24.6,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.77,46.0,450.0,4.8,0.0,0.0,0.0
15.05,40.0,0.24,0.29,0.27,11.5,13.6,13.1,14.96,1.9,0.19,-0.03,208.3,7.7,320.0,1.0,3.0,1205.0,689.0,1353.0,0.0,1360.0,15.0,121.7,870.0,31.6,34.8,0.0,3.0,2067.6,0.0,16.83,8.4,64.6,65.6,59.0,61.6,60.9,57.8,49.8,57.3,56.7,55.5,26.0,34.0,17.9,24.4,49.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,450.0,4.8,0.0,0.0,0.0
16.31,296.0,0.25,0.29,0.27,14.9,13.6,12.6,16.25,6.0,0.08,0.08,208.4,8.3,320.0,1.0,3.0,1624.0,687.0,1873.0,1.0,1902.0,16.3,164.9,1099.0,31.9,35.0,0.0,3.0,2067.6,0.0,16.83,8.6,64.9,66.1,59.3,61.9,61.4,58.1,50.7,58.1,56.9,55.5,25.0,34.0,18.1,24.6,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,450.0,4.8,0.0,0.0,0.0
15.12,40.0,0.25,0.29,0.27,13.9,12.0,13.1,14.97,1.2,0.09,-0.05,208.6,9.8,318.0,1.0,3.0,1228.0,688.0,1382.0,2.0,1395.0,15.2,124.4,881.0,34.9,36.3,0.0,3.0,2067.6,0.0,16.83,8.6,65.2,66.3,59.7,62.3,61.8,58.4,51.4,58.8,56.9,55.5,25.0,34.0,18.1,24.6,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,450.0,4.8,0.0,0.0,0.0
14.89,40.0,0.24,0.29,0.27,13.9,12.3,12.7,15.0,-1.8,0.09,0.1,208.4,7.6,322.0,1.0,3.0,1206.0,689.0,1351.0,1.0,1362.0,15.0,120.9,866.0,31.6,34.2,0.0,3.0,2067.6,0.0,16.83,8.4,64.6,65.6,59.0,61.6,60.9,57.8,49.8,57.3,56.8,55.5,26.0,34.0,17.8,24.4,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,450.0,4.7,0.0,0.0,0.0
14.47,336.0,0.25,0.29,0.27,13.3,12.5,12.1,14.39,3.7,0.06,-0.05,208.7,7.6,317.0,1.0,3.0,1015.0,686.0,1105.0,3.0,1112.0,14.3,100.1,735.0,32.5,34.1,0.0,3.0,1776.1,0.0,16.39,8.4,65.2,66.3,59.7,62.3,61.7,58.5,50.7,58.0,56.8,55.5,25.0,34.0,18.0,24.6,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,450.0,4.7,0.0,0.0,0.0
