轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.9,24.0,4.62,4.62,4.61,14.6,18.1,15.5,16.72,4.4,0.11,0.06,208.8,12.3,299.0,1.0,3.0,1895.0,664.0,2134.0,2.0,2139.0,16.8,192.6,1221.0,34.9,37.2,0.4,3.5,2180.0,0.0,17.0,14.9,41.3,42.5,42.4,40.4,41.8,37.8,40.6,41.8,48.3,46.7,25.0,32.0,22.9,25.5,63.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,36.0,36.0,32.0,32.0,31.0,44.92,44.82,44.77,45.0,440.0,4.6,0.0,0.0,0.0
9.68,184.0,25.5,25.5,25.49,10.4,10.7,10.8,9.65,-6.1,0.09,0.0,208.7,9.4,311.0,1.0,3.0,422.0,663.0,215.0,1.0,213.0,9.6,29.1,216.0,33.4,34.5,0.2,3.4,223.0,0.0,8.82,14.9,41.3,42.5,42.3,40.4,41.9,37.7,42.0,43.2,48.4,46.9,25.0,31.0,22.9,25.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,36.0,36.0,31.0,31.0,31.0,44.93,44.82,44.77,43.0,420.0,4.4,0.0,0.0,0.0
17.51,216.0,3.03,3.01,2.99,10.6,10.7,10.7,17.45,-0.2,0.24,0.01,208.7,10.6,299.0,1.0,3.0,1941.0,667.0,2194.0,0.0,2200.0,17.5,191.0,1209.0,34.5,35.8,0.3,3.5,2180.0,0.0,17.0,14.9,42.0,43.1,43.0,41.0,42.5,38.4,41.7,43.0,48.6,47.0,25.0,32.0,22.9,25.6,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,32.0,32.0,31.0,44.93,44.82,44.77,44.0,440.0,4.6,0.0,0.0,0.0
17.08,112.0,4.79,4.8,4.78,14.7,18.4,15.5,16.98,6.7,0.11,0.01,208.8,12.3,299.0,1.0,3.0,1927.0,664.0,2166.0,0.0,2188.0,17.0,189.2,1225.0,34.9,37.5,0.4,3.5,2180.0,0.0,17.0,14.9,41.1,42.2,42.2,40.1,41.6,37.5,40.5,41.7,48.2,46.7,24.0,32.0,22.9,25.5,63.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,36.0,36.0,32.0,32.0,31.0,44.92,44.82,44.77,44.0,440.0,4.6,0.0,0.0,0.0
16.49,56.0,3.86,3.86,3.85,12.8,18.8,17.6,16.44,6.6,0.19,-0.02,208.3,10.8,298.0,1.0,3.0,1809.0,668.0,2041.0,0.0,2006.0,16.2,185.1,1206.0,34.5,35.6,0.3,3.5,2180.0,0.0,17.0,15.0,39.3,40.4,40.4,38.4,39.9,35.8,39.9,41.2,48.2,46.6,24.0,31.0,22.9,25.5,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,36.0,36.0,31.0,31.0,31.0,44.93,44.82,44.77,44.0,440.0,4.6,0.0,0.0,0.0
11.83,160.0,12.2,12.2,12.21,14.5,14.6,14.6,11.83,7.7,0.24,0.02,208.9,11.2,298.0,1.0,3.0,674.0,661.0,628.0,0.0,630.0,11.9,66.3,514.0,34.4,35.5,0.3,3.4,1175.4,0.0,15.36,14.9,42.7,43.9,43.8,41.8,43.3,39.1,42.8,44.1,48.6,47.2,25.0,32.0,23.0,25.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,35.0,37.0,36.0,32.0,32.0,31.0,44.92,44.82,44.77,44.0,430.0,4.5,0.0,0.0,0.0
15.31,296.0,11.34,11.34,11.33,15.1,14.1,14.8,15.35,20.4,0.19,0.02,208.7,11.9,294.0,1.0,3.0,1082.0,664.0,1161.0,0.0,1169.0,15.2,99.2,728.0,33.6,35.0,0.3,3.4,1175.4,0.0,15.36,14.9,42.4,43.6,43.4,41.5,43.0,38.8,42.7,44.2,48.7,47.2,26.0,32.0,23.1,25.6,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,32.0,32.0,31.0,44.93,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
16.43,16.0,6.78,6.78,6.76,15.4,14.8,15.6,16.38,0.1,0.02,-0.03,208.8,11.5,306.0,1.0,3.0,1793.0,663.0,2008.0,0.0,2018.0,16.3,174.7,1173.0,31.2,32.8,0.2,3.3,2055.2,0.0,16.81,14.9,40.1,41.2,41.1,39.2,40.6,36.5,41.3,42.6,48.4,46.9,24.0,32.0,22.9,25.5,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,37.0,36.0,32.0,32.0,31.0,44.92,44.82,44.77,44.0,430.0,4.6,0.0,0.0,0.0
10.4,184.0,19.81,19.81,19.8,10.8,11.4,10.8,10.56,-4.9,0.21,-0.05,208.8,13.5,311.0,1.0,3.0,556.0,667.0,461.0,1.0,465.0,10.4,57.4,424.0,32.6,33.5,0.2,3.3,496.6,0.0,11.53,14.9,40.8,41.9,41.8,39.8,41.3,37.2,41.9,43.1,48.4,46.9,25.0,32.0,22.9,25.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,36.0,36.0,32.0,32.0,31.0,44.92,44.82,44.77,43.0,420.0,4.5,0.0,0.0,0.0
16.06,64.0,0.24,0.24,0.24,14.5,16.1,12.2,16.05,-0.9,0.14,0.06,208.9,11.5,298.0,1.0,3.0,1656.0,665.0,1852.0,2.0,1862.0,16.0,162.0,1102.0,32.8,35.1,0.3,3.4,2180.0,0.0,17.0,14.8,42.8,43.9,43.7,41.8,43.3,39.1,42.6,44.1,48.7,47.2,25.0,32.0,23.1,25.6,58.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,36.0,32.0,32.0,31.0,44.92,44.82,44.77,45.0,440.0,4.6,0.0,0.0,0.0
