轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.41,16,0.25,0.25,0.25,11.5,11.3,11.3,10.32,-1.1,0.03,0.02,209.7,4.8,177,1,3,499,699,365,1,366,10.3,44.9,339,34.6,35.1,0,3.1,1229.0,0,15.54,6.6,24.6,23.6,21.5,23.9,22.7,21.8,22.7,23.1,40.3,38.9,18,26,14.3,17.6,40,40,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,37,360,3.9,0,0,0
8.44,16,0.25,0.25,0.25,11.0,11.6,11.0,8.46,-9.4,0.11,-0.02,209.4,3.5,171,1,3,425,698,195,0,197,8.4,30.7,224,33.5,34.0,0,3.0,897.2,0,14.04,6.8,25.0,24.0,21.9,24.2,23.0,22.1,23.1,23.5,40.3,38.9,18,26,14.2,17.6,39,38,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.85,44.8,36,350,3.9,0,0,0
10.54,16,0.25,0.25,0.25,11.3,11.3,11.4,10.37,-13.4,0.11,0.04,209.8,5.9,181,1,3,511,699,380,1,385,10.5,45.7,349,32.7,33.1,0,3.0,1627.6,0,16.17,6.6,24.7,23.7,21.6,23.8,22.7,21.7,22.4,22.9,40.3,39.0,18,26,14.3,17.6,38,38,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,36,350,3.7,0,0,0
8.51,16,0.25,0.25,0.25,10.9,10.6,11.2,8.41,-2.4,0.11,0.09,210.7,5.0,181,1,3,423,698,187,4,194,8.5,27.5,217,34.9,35.1,0,3.1,659.0,0,12.66,6.7,24.7,23.7,21.6,23.9,22.7,21.9,22.9,23.2,40.3,39.0,18,26,14.3,17.6,40,38,25,0,0,0,6,6,4,0,19,20,20,31,32,32,26,26,25,44.93,44.84,44.8,36,360,3.7,0,0,0
9.38,16,0.25,0.25,0.25,11.1,10.9,10.9,9.34,-4.4,0.04,0.02,209.8,4.5,179,1,3,450,699,256,-1,257,9.3,35.7,268,35.0,34.9,0,3.0,934.0,0,14.23,6.6,24.7,23.6,21.6,23.9,22.7,21.8,22.9,23.2,40.3,38.9,19,26,14.3,17.6,40,39,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,36,350,3.7,0,0,0
11.36,16,0.25,0.25,0.25,11.1,11.7,11.6,11.36,-7.4,0.07,0.02,209.5,5.1,178,1,3,556,699,465,2,472,11.2,53.5,400,30.9,31.5,0,3.0,1992.2,0,16.72,6.6,24.6,23.6,21.5,23.8,22.6,21.8,22.4,22.9,40.3,39.0,19,26,14.3,17.6,37,38,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,37,350,3.9,0,0,0
11.48,16,0.25,0.25,0.25,11.4,11.4,11.8,11.34,-11.4,0.13,0.03,209.8,6.8,179,1,3,565,698,478,1,481,11.4,54.9,407,33.0,33.4,0,3.0,1690.4,0,16.26,6.6,24.7,23.7,21.6,23.9,22.7,21.8,22.3,22.9,40.4,39.0,19,26,14.3,17.6,39,40,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,36,350,3.8,0,0,0
10.77,16,0.25,0.25,0.25,11.6,11.3,11.6,10.55,-15.7,-0.01,0.02,209.7,5.4,181,1,3,520,698,399,-1,400,10.6,47.2,359,32.7,33.2,0,3.0,1627.6,0,16.17,6.6,24.7,23.6,21.6,23.8,22.7,21.8,22.4,22.9,40.3,39.0,18,26,14.3,17.6,38,38,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,36,350,3.8,0,0,0
10.28,16,0.25,0.25,0.25,11.4,11.3,11.6,10.31,-6.2,0.09,0.05,209.6,6.5,178,1,3,493,698,348,2,350,10.3,44.5,327,32.7,33.2,0,3.0,1172.3,0,15.35,6.6,24.7,23.6,21.6,23.9,22.7,21.8,22.3,22.9,40.4,39.0,18,26,14.3,17.6,38,38,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,37,350,3.9,0,0,0
8.02,16,0.25,0.25,0.25,10.8,10.7,11.5,8.13,-10.2,0.2,0.12,22.9,4.7,181,1,3,414,698,160,2,161,8.0,26.5,197,34.0,34.5,0,3.0,659.0,0,12.66,6.7,24.7,23.7,21.7,24.0,22.8,22.0,22.9,23.3,40.3,39.0,18,26,14.3,17.6,39,38,25,0,0,0,6,6,4,2,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,36,350,3.7,0,0,0
9.95,16,0.25,0.25,0.25,11.1,11.0,11.7,10.03,-8.9,0.21,0.02,209.7,4.8,180,1,3,476,698,316,1,324,10.0,41.5,306,33.0,33.6,0,3.0,1775.1,0,16.39,6.6,24.7,23.6,21.6,23.9,22.7,21.8,22.3,22.9,40.4,39.0,18,26,14.3,17.6,38,39,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,37,360,3.8,0,0,0
11.18,16,0.25,0.25,0.25,11.9,11.6,11.8,11.09,-6.5,0.09,0.02,209.9,5.8,178,1,3,547,699,448,2,455,11.1,51.3,388,31.1,31.7,0,3.0,1992.2,0,16.72,6.6,24.6,23.6,21.5,23.8,22.6,21.8,22.4,22.9,40.3,38.9,18,26,14.3,17.6,37,38,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.94,44.84,44.8,37,350,3.8,0,0,0
8.61,16,0.25,0.25,0.25,10.8,11.4,11.3,8.58,5.0,0.17,0.1,209.1,4.6,172,1,3,428,698,202,1,206,8.7,29.2,227,33.6,34.2,0,3.0,930.9,0,14.21,6.7,25.0,24.0,22.0,24.2,23.2,22.2,23.1,23.5,40.3,38.9,16,26,14.2,17.6,39,38,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,37,350,3.8,0,0,0
11.44,16,0.25,0.25,0.25,11.9,11.7,11.9,11.44,-4.5,0.07,0.07,209.7,6.6,176,1,3,570,699,483,1,491,11.4,53.3,405,30.5,30.7,0,3.0,1865.0,0,16.53,6.6,24.6,23.6,21.5,23.8,22.6,21.7,22.4,22.9,40.3,38.9,19,26,14.3,17.6,36,37,25,0,0,0,6,6,4,0,19,20,20,31,32,32,26,26,25,44.94,44.84,44.8,37,350,3.9,0,0,0
10.54,16,0.25,0.25,0.25,11.6,11.6,11.6,10.42,-7.1,0.0,-0.02,209.7,6.1,179,1,3,507,699,377,1,388,10.6,45.6,345,34.6,35.1,0,3.1,1229.0,0,15.54,6.7,24.6,23.6,21.5,23.9,22.7,21.8,22.7,23.1,40.3,38.9,18,26,14.3,17.6,40,40,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.94,44.84,44.8,36,350,3.8,0,0,0
8.29,16,0.25,0.25,0.25,11.0,10.7,10.8,8.28,-3.8,0.28,0.0,209.5,5.0,173,1,3,421,698,176,2,184,8.2,26.7,210,34.3,34.8,0,3.1,810.3,0,13.57,6.8,24.9,23.9,21.8,24.2,23.0,22.1,23.1,23.4,40.3,39.0,19,26,14.3,17.6,39,38,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.94,44.84,44.8,37,350,3.8,0,0,0
9.93,16,0.25,0.25,0.25,11.4,11.4,11.7,9.89,-13.8,0.18,-0.08,209.7,5.9,178,1,3,479,699,319,0,322,9.8,42.4,310,35.3,35.0,0,3.1,1435.0,0,15.87,6.6,24.6,23.6,21.5,23.8,22.7,21.7,22.6,23.0,40.3,38.9,19,26,14.3,17.6,40,40,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.94,44.84,44.8,37,360,3.7,0,0,0
9.71,16,0.25,0.25,0.25,11.1,11.1,11.3,9.74,-12.8,0.09,0.02,209.9,5.1,179,1,3,463,699,291,0,292,9.7,38.0,292,35.0,35.2,0,3.0,1435.0,0,15.87,6.6,24.6,23.6,21.5,23.8,22.7,21.7,22.6,23.0,40.3,38.9,18,26,14.3,17.6,40,40,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.94,44.84,44.8,36,350,3.9,0,0,0
10.54,16,0.25,0.25,0.25,11.6,11.6,11.8,10.58,-6.3,0.09,0.02,209.6,7.2,178,1,3,506,699,372,1,381,10.5,45.4,343,31.6,33.5,0,3.0,1390.7,0,15.8,6.6,24.6,23.5,21.5,23.8,22.6,21.7,22.5,23.0,40.3,39.0,18,26,14.3,17.6,37,38,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,36,350,3.9,0,0,0
9.28,16,0.25,0.25,0.25,11.3,11.3,11.1,9.2,-8.5,-0.01,0.1,210.2,4.3,180,1,3,448,699,248,2,257,9.2,35.1,264,34.6,34.5,0,3.0,934.0,0,14.23,6.6,24.7,23.6,21.6,23.9,22.7,21.8,22.9,23.2,40.3,38.9,18,26,14.3,17.6,40,39,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,36,360,3.9,0,0,0
10.62,16,0.25,0.25,0.25,11.3,11.3,11.3,10.56,-9.4,0.08,-0.03,209.8,6.4,179,1,3,513,700,388,1,393,10.6,46.2,353,34.6,34.6,0,3.1,1229.0,0,15.54,6.7,24.7,23.6,21.5,23.9,22.7,21.8,22.8,23.1,40.3,38.9,19,26,14.3,17.6,40,40,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.94,44.84,44.8,37,350,3.9,0,0,0
8.69,16,0.25,0.25,0.25,11.2,10.9,10.6,8.72,0.2,0.06,-0.03,209.5,5.4,172,1,3,432,698,208,0,215,8.7,31.7,235,34.0,34.1,0,3.0,930.9,0,14.21,6.8,25.0,24.0,21.9,24.2,23.2,22.2,23.1,23.5,40.3,39.0,19,26,14.2,17.6,39,38,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.94,44.84,44.8,37,350,3.9,0,0,0
10.03,16,0.25,0.25,0.25,11.0,11.2,11.2,9.96,-6.1,0.03,0.02,209.5,4.3,179,1,3,477,698,319,2,319,9.9,41.8,308,33.5,33.4,0,3.0,1172.3,0,15.35,6.6,24.7,23.6,21.6,23.9,22.7,21.9,22.3,22.9,40.4,39.0,18,26,14.3,17.6,38,38,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.94,44.84,44.8,37,360,3.7,0,0,0
8.95,16,0.25,0.25,0.25,11.0,11.3,10.8,8.98,-18.4,0.1,-0.01,209.5,3.8,174,1,3,438,698,226,1,230,8.9,32.8,247,34.2,34.5,0,3.0,955.5,0,14.33,6.8,25.1,24.1,22.1,24.3,23.2,22.3,23.2,23.6,40.3,38.9,18,26,14.2,17.6,39,38,25,0,0,0,6,6,4,0,19,20,20,31,32,32,26,26,25,44.93,44.84,44.8,36,350,3.9,0,0,0
9.91,16,0.25,0.25,0.25,11.1,11.1,11.7,9.87,-12.7,0.16,0.02,209.7,5.2,178,1,3,470,698,310,3,314,9.9,41.4,304,35.4,35.7,0,3.1,1435.0,0,15.87,6.6,24.6,23.6,21.5,23.8,22.7,21.7,22.6,23.0,40.3,38.9,18,26,14.3,17.6,40,40,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,36,350,3.9,0,0,0
10.99,16,0.25,0.25,0.25,11.6,11.3,11.8,10.87,-7.4,0.04,-0.03,209.6,6.6,178,1,3,536,699,428,0,431,10.8,50.1,376,31.8,32.3,0,3.0,1648.2,0,16.2,6.6,24.7,23.6,21.6,23.9,22.7,21.9,22.4,22.9,40.3,39.0,18,26,14.3,17.6,38,38,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,36,350,3.9,0,0,0
9.41,16,0.25,0.25,0.25,11.1,11.4,11.4,9.39,-4.2,-0.02,0.08,209.9,4.7,179,1,3,454,699,268,0,266,9.4,36.3,274,34.2,34.6,0,3.1,934.0,0,14.23,6.7,24.7,23.6,21.6,23.9,22.7,21.8,22.8,23.2,40.3,38.9,18,26,14.3,17.6,40,39,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,37,350,3.9,0,0,0
8.81,16,0.25,0.25,0.25,10.9,10.8,11.8,8.79,-15.6,0.09,0.03,209.7,5.1,173,1,3,432,698,215,0,217,8.8,30.7,237,33.5,34.0,0,3.0,955.5,0,14.33,6.8,25.1,24.1,22.1,24.3,23.2,22.3,23.2,23.7,40.3,38.9,18,26,14.2,17.6,39,38,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,37,350,3.7,0,0,0
11.24,16,0.25,0.25,0.25,11.1,11.6,11.6,11.14,-10.6,0.08,0.01,209.6,6.4,179,1,3,548,698,446,-1,445,11.1,50.4,387,32.7,33.5,0,3.0,1775.1,0,16.39,6.6,24.7,23.7,21.6,23.9,22.7,21.8,22.4,22.9,40.4,39.0,18,26,14.3,17.6,38,39,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.94,44.84,44.8,37,350,3.9,0,0,0
8.48,16,0.25,0.25,0.25,10.8,11.3,11.3,8.47,-11.1,0.09,0.0,209.4,3.7,171,1,3,427,697,196,0,201,8.5,30.2,223,34.0,34.0,0,3.0,955.5,0,14.33,6.8,25.1,24.1,22.1,24.4,23.3,22.3,23.3,23.7,40.3,39.0,18,26,14.2,17.6,39,38,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,37,350,3.8,0,0,0
8.28,16,0.25,0.25,0.25,10.9,11.4,11.1,8.36,-2.0,-0.05,0.07,23.1,3.8,182,1,3,422,698,181,1,179,8.3,28.7,213,34.8,35.1,0,3.0,659.0,0,12.66,6.7,24.7,23.7,21.6,23.9,22.8,21.9,22.9,23.2,40.3,39.0,19,26,14.3,17.6,40,38,25,0,0,0,6,6,4,0,19,20,20,31,32,32,26,26,25,44.93,44.84,44.8,36,350,3.8,0,0,0
10.64,16,0.25,0.25,0.25,11.4,11.6,11.7,10.58,-5.5,0.08,-0.02,209.6,5.9,178,1,3,517,699,385,0,394,10.6,46.0,351,35.3,35.5,0,3.1,1229.0,0,15.54,6.7,24.6,23.6,21.5,23.9,22.7,21.8,22.8,23.1,40.3,38.9,18,26,14.3,17.6,40,40,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,37,350,3.7,0,0,0
10.64,16,0.25,0.25,0.25,11.6,11.4,11.6,10.59,-6.3,0.07,0.0,209.7,6.1,179,1,3,515,700,386,1,392,10.6,46.6,351,34.9,34.8,0,3.1,1229.0,0,15.54,6.7,24.6,23.6,21.5,23.9,22.7,21.8,22.8,23.1,40.3,38.9,18,26,14.3,17.6,40,40,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.94,44.84,44.8,36,350,3.8,0,0,0
9.61,16,0.25,0.25,0.25,11.4,11.3,11.2,9.65,-7.1,0.07,-0.01,210.0,5.7,179,1,3,465,699,285,2,284,9.6,38.9,288,34.9,35.4,0,3.1,934.0,0,14.23,6.6,24.7,23.6,21.6,23.9,22.7,21.8,22.8,23.2,40.3,38.9,19,26,14.3,17.6,40,39,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,36,360,3.9,0,0,0
7.88,16,0.25,0.25,0.25,10.8,10.6,11.7,7.94,-10.1,-0.01,0.02,209.5,3.3,172,1,3,416,698,158,-1,159,7.9,25.1,193,34.5,34.9,0,3.1,674.3,0,12.76,6.7,24.8,23.8,21.8,24.1,22.8,22.0,23.0,23.3,40.3,39.0,18,26,14.3,17.6,39,38,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,37,350,3.8,0,0,0
8.59,16,0.25,0.25,0.25,10.8,10.8,11.4,8.57,-16.6,0.05,0.02,209.4,4.3,172,1,3,428,698,196,-1,208,8.6,30.3,224,33.5,34.0,0,3.0,955.5,0,14.33,6.8,25.1,24.1,22.1,24.3,23.3,22.3,23.3,23.7,40.3,38.9,18,26,14.2,17.6,39,38,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,37,350,3.8,0,0,0
10.32,16,0.25,0.25,0.25,11.6,11.4,12.0,10.31,-12.8,0.09,0.05,209.7,5.2,180,1,3,500,698,365,-1,365,10.3,44.7,338,32.6,33.3,0,3.0,1775.1,0,16.39,6.6,24.7,23.7,21.6,23.9,22.7,21.9,22.4,22.9,40.4,39.0,18,26,14.3,17.6,39,39,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.94,44.84,44.8,36,350,3.9,0,0,0
10.07,16,0.25,0.25,0.25,11.3,11.4,11.6,10.05,-4.3,0.09,-0.05,209.7,4.7,177,1,3,484,699,330,1,333,10.1,41.3,316,35.4,35.4,0,3.1,1229.0,0,15.54,6.7,24.6,23.6,21.5,23.9,22.7,21.8,22.6,23.1,40.3,39.0,18,26,14.3,17.6,40,40,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,36,350,3.7,0,0,0
10.52,16,0.25,0.25,0.25,11.1,11.2,11.4,10.62,0.6,0.2,0.03,209.6,5.7,177,1,3,499,698,363,0,371,10.4,45.4,337,32.4,32.6,0,3.0,1627.6,0,16.17,6.6,24.7,23.7,21.6,23.9,22.7,21.8,22.4,22.9,40.3,39.0,18,26,14.3,17.6,38,38,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.94,44.84,44.8,37,360,3.7,0,0,0
7.81,16,0.25,0.25,0.25,10.9,11.6,11.0,7.84,-23.7,0.1,0.02,209.5,4.5,175,1,3,412,698,151,1,154,7.8,26.0,191,34.4,34.4,0,3.1,674.3,0,12.76,6.7,24.8,23.8,21.8,24.1,22.8,21.9,23.0,23.2,40.3,38.9,18,26,14.3,17.6,39,38,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,36,350,3.9,0,0,0
11.32,16,0.25,0.25,0.25,11.8,11.8,11.7,11.24,-11.5,0.07,0.02,209.9,7.5,179,1,3,560,699,471,0,472,11.3,52.9,399,32.3,32.9,0,3.0,1371.1,0,15.77,6.6,24.7,23.7,21.6,23.9,22.7,21.8,22.4,22.9,40.4,39.0,17,26,14.3,17.6,38,39,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.94,44.84,44.8,36,350,3.8,0,0,0
10.94,16,0.25,0.25,0.25,11.1,11.6,11.6,11.02,-7.2,0.21,0.02,209.5,4.1,178,1,3,529,698,416,1,422,10.9,48.3,370,32.0,32.6,0,3.0,1627.6,0,16.17,6.6,24.7,23.7,21.6,23.8,22.7,21.8,22.4,22.9,40.3,39.0,17,26,14.3,17.6,38,38,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.94,44.84,44.8,37,350,3.9,0,0,0
11.58,16,0.25,0.25,0.25,11.4,11.6,11.6,11.55,-9.2,0.13,0.02,209.5,6.9,179,1,3,575,699,494,1,496,11.5,53.8,415,33.7,33.8,0,3.0,1690.4,0,16.26,6.6,24.7,23.7,21.6,23.8,22.7,21.8,22.3,22.9,40.4,39.0,19,26,14.3,17.6,39,40,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.81,36,350,3.8,0,0,0
9.86,16,0.25,0.25,0.25,11.1,11.1,11.3,9.83,-12.0,0.14,0.14,209.7,5.7,179,1,3,466,699,298,2,303,9.8,39.8,295,34.8,34.8,0,3.1,934.0,0,14.23,6.6,24.7,23.6,21.6,23.9,22.7,21.8,22.8,23.2,40.3,38.9,19,26,14.3,17.6,40,39,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,37,350,3.7,0,0,0
10.42,16,0.25,0.25,0.25,11.6,11.5,11.6,10.36,-9.4,0.14,0.03,209.8,5.5,181,1,3,504,699,371,1,372,10.4,45.0,339,31.9,32.9,0,3.0,1627.6,0,16.17,6.6,24.7,23.7,21.6,23.8,22.7,21.7,22.4,22.9,40.3,39.0,18,26,14.3,17.6,38,38,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,37,350,3.9,0,0,0
