轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.57,64,0.24,0.24,0.24,11.4,11.4,12.0,10.63,0.3,0.1,0.01,209.2,4.7,260,1,1,505,690,375,2,380,10.5,47.4,345,31.5,32.6,0,3.0,2067.6,0,16.83,24.0,33.3,34.4,36.2,32.8,34.8,30.6,34.7,35.8,45.1,44.0,29,36,28.6,31.1,37,38,25,0,0,0,6,6,4,0,29,29,29,36,38,37,36,36,35,44.92,44.8,44.76,48,470,5.0,0,0,0
11.39,136,0.24,0.24,0.24,11.7,11.6,11.3,11.31,-0.9,0.08,0.04,209.3,6.7,264,1,1,556,689,459,3,467,11.3,52.6,394,32.8,33.6,0,3.0,2067.6,0,16.83,24.0,33.1,34.3,36.2,32.6,34.7,30.4,34.4,35.6,44.9,43.8,29,36,28.6,31.1,38,39,25,0,0,0,6,6,4,0,29,29,29,36,38,37,36,36,35,44.92,44.8,44.76,48,470,4.9,0,0,0
7.98,128,0.24,0.24,0.24,10.8,10.6,11.8,7.91,-27.4,0.22,-0.02,208.8,4.4,246,1,1,412,690,162,1,165,8.0,26.4,198,32.7,32.9,0,3.0,1609.1,0,16.14,24.1,32.0,33.3,35.2,31.6,33.9,29.5,34.0,34.9,44.5,43.5,29,36,28.4,31.0,37,36,25,0,0,0,6,6,4,0,29,29,29,36,38,37,36,36,34,44.92,44.8,44.76,48,450,4.8,0,0,0
13.47,0,0.24,0.24,0.24,12.4,11.9,12.5,13.41,5.5,0.09,-0.04,209.4,8.2,257,1,1,764,691,778,1,789,13.4,75.8,560,34.4,35.6,0,3.0,2067.6,0,16.83,24.1,32.6,33.7,35.7,32.1,34.2,29.9,34.0,35.1,44.6,43.7,29,36,28.6,31.1,41,42,25,0,0,0,6,6,4,0,29,29,29,36,38,37,36,36,34,44.92,44.8,44.75,48,470,4.9,0,0,0
11.95,160,0.24,0.24,0.24,11.9,12.0,11.9,11.88,-9.3,0.12,0.02,209.8,5.7,271,1,1,601,691,538,1,543,12.0,58.8,433,34.1,34.4,0,3.0,2067.6,0,16.83,24.1,32.1,33.3,35.2,31.6,33.8,29.5,34.0,34.9,44.5,43.6,29,36,28.4,31.1,40,40,25,0,0,0,6,6,4,0,29,29,29,36,38,37,36,36,34,44.92,44.8,44.76,48,470,4.9,0,0,0
11.98,296,0.24,0.24,0.24,11.7,12.0,11.7,11.93,-0.9,0.09,0.03,209.1,6.5,258,1,1,602,689,540,0,538,11.8,59.0,438,31.7,32.6,0,3.0,2067.6,0,16.83,24.0,33.2,34.4,36.2,32.7,34.8,30.5,34.7,35.7,45.0,44.0,29,36,28.6,31.1,38,38,25,0,0,0,6,6,4,0,29,29,29,36,38,37,36,36,35,44.92,44.8,44.75,48,460,4.8,0,0,0
11.18,64,0.24,0.24,0.24,11.5,11.8,11.8,11.08,-8.0,0.12,0.01,209.2,5.2,261,1,1,552,689,457,1,461,11.1,53.7,395,31.6,32.4,0,3.0,2067.6,0,16.83,24.0,33.2,34.4,36.2,32.7,34.8,30.6,34.7,35.7,45.0,44.0,28,36,28.6,31.1,38,39,25,0,0,0,6,6,4,0,29,29,29,36,38,37,36,36,35,44.92,44.8,44.76,48,470,4.9,0,0,0
10.06,136,0.24,0.24,0.24,11.1,11.2,11.8,9.81,-3.6,0.03,0.02,209.5,4.4,264,1,1,477,688,327,2,326,10.0,42.9,316,33.1,34.1,0,3.0,2067.6,0,16.83,24.0,33.0,34.3,36.1,32.5,34.7,30.4,34.4,35.5,44.8,43.8,29,36,28.6,31.1,39,39,25,0,0,0,6,6,4,0,29,29,29,36,38,37,36,36,35,44.92,44.8,44.75,48,470,4.9,0,0,0
11.91,136,0.24,0.24,0.24,11.7,12.0,11.6,11.85,1.9,0.09,0.04,209.2,6.4,258,1,1,597,689,529,2,540,11.8,59.2,433,31.9,32.7,0,3.0,2067.6,0,16.83,24.0,33.2,34.4,36.2,32.7,34.8,30.5,34.7,35.7,45.0,44.0,30,36,28.6,31.1,38,38,25,0,0,0,6,6,4,0,29,29,29,36,38,37,36,36,35,44.92,44.8,44.76,48,460,4.9,0,0,0
10.5,136,0.24,0.24,0.24,11.7,11.3,11.0,10.47,-3.5,0.1,0.03,209.2,5.1,266,1,1,497,688,360,0,361,10.3,44.8,334,33.0,33.8,0,3.0,2067.6,0,16.83,24.0,33.1,34.3,36.2,32.6,34.7,30.4,34.4,35.6,44.8,43.9,29,36,28.6,31.1,38,39,25,0,0,0,6,6,4,0,29,29,29,36,38,37,36,36,35,44.91,44.8,44.76,48,470,4.8,0,0,0
