轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.85,80,0.25,0.25,0.25,12.5,11.8,12.5,12.82,9.7,0.07,0.04,208.2,6.8,135,1,3,701,702,692,1,691,12.8,67.6,517,32.0,32.5,0,3.0,2180,0,17,6.8,21.3,19.9,18.3,20.9,19.7,18.9,19.7,19.7,35.6,34.3,18,25,14.1,17.5,39,40,25,0,0,0,6,6,4,0,19,20,20,31,32,32,25,25,25,44.93,44.84,44.8,36,350,3.7,0,0,0
13.82,344,0.25,0.25,0.25,12.6,13.5,11.8,13.77,-5.6,0.09,0.02,208.5,9.1,145,1,3,799,702,829,1,838,13.8,77.0,581,34.4,34.8,0,3.1,2180,0,17,6.8,22.2,20.9,19.2,21.7,20.6,19.8,20.6,20.5,36.1,34.8,18,26,14.1,17.5,43,43,25,0,0,0,6,6,4,0,19,20,20,31,33,32,26,26,25,44.93,44.84,44.8,36,350,3.7,0,0,0
12.39,144,0.25,0.25,0.25,11.4,11.5,12.2,12.29,10.2,0.09,0.02,208.3,6.1,136,1,3,651,702,615,-1,619,12.4,64.6,480,35.1,35.6,0,3.1,2180,0,17,6.7,20.6,19.1,17.6,20.1,19.0,18.3,19.0,18.9,35.1,33.9,18,25,14.2,17.5,41,42,25,0,0,0,6,6,4,0,19,20,20,31,32,32,25,25,25,44.94,44.84,44.8,36,350,3.7,0,0,0
12.39,272,0.25,0.25,0.25,11.6,12.8,11.7,12.33,4.2,0.09,0.02,208.3,6.8,138,1,3,637,701,596,1,598,12.3,61.9,467,34.2,35.7,0,3.1,2180,0,17,6.8,20.8,19.4,17.9,20.5,19.3,18.5,19.2,19.2,35.3,34.0,17,25,14.2,17.5,41,42,25,0,0,0,6,6,4,0,19,20,20,31,32,32,25,25,25,44.94,44.84,44.8,36,340,3.7,0,0,0
14.0,256,0.25,0.25,0.25,13.5,13.1,12.1,13.95,2.2,0.08,0.0,208.9,7.1,143,1,3,842,702,890,1,900,14.0,80.0,610,34.7,35.5,0,3.1,2180,0,17,6.8,22.3,21.1,19.4,21.9,20.8,20.0,20.7,20.7,36.2,34.9,18,26,14.1,17.5,44,44,25,0,0,0,6,6,4,0,19,20,20,31,32,32,26,26,25,44.93,44.84,44.8,37,350,3.7,0,0,0
12.89,352,0.25,0.25,0.25,12.5,11.4,12.7,12.84,8.6,0.08,0.05,208.4,7.3,135,1,3,706,701,696,0,707,12.9,70.3,521,31.8,32.6,0,3.0,2180,0,17,6.8,21.5,20.1,18.4,21.0,19.8,19.0,19.9,19.7,35.6,34.4,18,25,14.1,17.5,40,40,25,0,0,0,6,6,4,0,19,20,20,31,32,32,25,25,25,44.93,44.84,44.81,36,350,3.7,0,0,0
12.44,56,0.25,0.25,0.25,11.4,12.5,11.6,12.41,2.8,0.13,0.02,208.3,6.6,137,1,3,645,702,607,0,608,12.3,62.9,474,35.3,36.0,0,3.1,2180,0,17,6.8,20.7,19.4,17.8,20.4,19.2,18.5,19.1,19.1,35.2,33.9,18,25,14.2,17.5,42,42,25,0,0,0,6,6,4,0,19,20,20,31,32,32,25,25,25,44.94,44.84,44.8,36,350,3.7,0,0,0
12.91,312,0.25,0.25,0.25,11.3,11.7,12.0,12.84,5.5,0.09,0.03,208.4,6.9,137,1,3,700,701,688,2,701,12.8,67.1,517,30.6,32.3,0,3.0,2180,0,17,6.8,21.1,19.7,18.1,20.6,19.5,18.7,19.4,19.4,35.4,34.2,18,25,14.2,17.5,39,39,25,0,0,0,6,6,4,0,19,20,20,31,32,32,25,25,25,44.93,44.85,44.8,37,350,3.7,0,0,0
12.4,128,0.25,0.25,0.25,12.0,12.0,12.3,12.28,3.8,0.07,0.03,208.4,7.1,137,1,3,647,702,608,1,612,12.3,63.2,476,34.8,35.3,0,3.1,2180,0,17,6.8,20.7,19.4,17.8,20.3,19.1,18.5,19.1,19.0,35.2,33.9,18,25,14.2,17.5,42,42,25,0,0,0,6,6,4,0,19,20,20,31,32,32,25,25,25,44.93,44.84,44.8,36,350,3.7,0,0,0
12.23,160,0.25,0.25,0.25,11.3,12.0,11.7,12.16,6.9,0.09,0.0,208.4,5.1,137,1,3,623,701,576,1,576,12.1,59.6,458,34.6,35.3,0,3.1,2180,0,17,6.7,20.5,19.1,17.5,20.1,18.8,18.2,18.9,18.9,35.1,33.8,18,25,14.2,17.5,41,41,25,0,0,0,6,6,4,0,19,20,20,31,32,32,25,25,25,44.94,44.84,44.8,36,350,3.7,0,0,0
