轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.12,296,0.25,0.25,0.26,13.8,12.9,12.0,14.96,-11.5,0.06,0.04,208.4,8.3,71,1,3,1028,694,1132,0,1143,15.3,99.9,718,31.3,33.4,0,3.0,2180.0,0,17.0,15.1,52.5,52.7,49.0,50.5,49.9,47.7,47.3,50.4,56.7,55.4,31,39,26.3,30.1,44,43,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
16.14,144,0.25,0.25,0.26,12.2,13.0,14.1,16.08,-4.5,-0.15,0.03,208.4,10.8,68,1,3,1357,697,1556,0,1556,15.9,131.6,945,34.0,35.2,0,3.0,2180.0,0,17.0,15.1,53.0,53.3,49.6,51.0,50.5,48.2,47.6,50.6,56.8,55.5,31,39,26.3,30.0,49,47,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.76,24,0.25,0.25,0.26,12.9,14.3,12.0,15.68,-3.7,0.12,0.01,208.2,9.1,70,1,3,1222,694,1386,0,1384,15.9,120.6,837,32.7,34.9,0,3.0,2180.0,0,17.0,15.1,52.1,52.5,48.8,50.2,49.7,47.5,47.2,50.4,56.7,55.4,30,39,26.3,30.1,47,46,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.9,44.79,44.74,52,510,5.4,0,0,0
14.24,328,0.25,0.25,0.26,12.8,11.7,13.0,14.44,-9.8,0.01,0.01,208.5,8.6,70,1,3,891,695,946,1,955,14.3,85.6,640,34.8,36.0,0,3.1,2180.0,0,17.0,15.1,52.1,52.4,48.7,50.2,49.7,47.4,47.4,50.6,56.7,55.4,31,39,26.3,30.1,45,45,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,500,5.4,0,0,0
15.33,312,0.25,0.25,0.26,14.1,12.9,12.3,15.37,-5.7,0.14,0.05,208.4,8.4,71,1,3,1061,695,1174,1,1180,15.3,100.0,733,32.7,34.5,0,3.0,2180.0,0,17.0,15.1,53.4,54.0,50.3,51.5,51.1,48.9,48.2,51.3,56.9,55.6,30,39,26.3,30.0,46,45,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.04,72,0.25,0.25,0.26,12.3,11.8,13.6,14.86,-3.7,0.16,0.09,208.1,8.0,68,1,3,1008,693,1104,1,1107,15.1,95.3,708,33.8,34.7,0,3.0,2114.7,0,16.9,15.1,52.2,52.5,48.9,50.3,49.9,47.6,47.6,50.8,56.7,55.3,31,38,26.5,30.1,45,44,25,0,0,0,6,6,4,0,31,31,32,39,40,39,38,38,38,44.91,44.79,44.74,52,500,5.3,0,0,0
14.88,0,0.25,0.25,0.26,11.4,13.4,12.7,14.67,-7.8,0.26,-0.03,208.6,9.8,69,1,3,957,694,1036,0,1038,14.7,93.0,677,33.6,34.5,0,3.0,2114.7,0,16.9,15.1,52.3,52.6,48.9,50.3,49.9,47.6,47.7,50.8,56.7,55.3,31,39,26.4,30.1,44,44,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.54,312,0.25,0.25,0.26,13.0,14.7,12.0,15.48,-5.8,0.05,0.02,208.1,8.9,71,1,3,1079,696,1205,0,1229,15.5,105.0,746,32.0,34.1,0,3.0,2180.0,0,17.0,15.1,53.4,53.9,50.2,51.5,51.0,48.9,48.2,51.3,57.0,55.6,30,39,26.3,30.0,46,45,25,0,0,0,6,6,4,0,31,31,32,39,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.87,152,0.25,0.25,0.26,13.2,11.6,14.0,15.91,-5.0,0.1,-0.02,208.8,9.4,69,1,3,1297,695,1476,0,1478,15.9,127.7,897,32.5,34.6,0,3.0,2180.0,0,17.0,15.1,52.2,52.5,48.8,50.2,49.7,47.5,47.2,50.3,56.7,55.4,31,39,26.3,30.1,48,46,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.57,24,0.25,0.25,0.26,14.1,13.6,12.2,15.49,-7.6,0.19,0.03,208.2,9.1,72,1,3,1127,695,1261,1,1261,15.4,109.5,774,32.2,34.2,0,3.0,2180.0,0,17.0,15.1,53.4,53.9,50.2,51.5,51.1,48.9,48.2,51.3,57.0,55.6,31,39,26.3,30.0,46,45,25,0,0,0,6,6,4,0,31,31,32,39,40,39,39,39,38,44.91,44.79,44.74,52,510,5.3,0,0,0
15.68,176,0.25,0.25,0.26,14.3,14.2,11.8,15.77,-6.1,0.14,-0.02,208.3,7.9,69,1,3,1187,696,1337,1,1350,15.7,113.8,814,32.6,33.9,0,3.0,2180.0,0,17.0,15.1,52.6,53.0,49.3,50.7,50.1,48.0,47.5,50.5,56.8,55.5,31,39,26.3,30.0,47,45,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.3,0,0,0
15.54,352,0.25,0.25,0.26,11.5,13.2,12.7,15.39,-13.5,0.21,0.04,208.4,8.8,72,1,3,1069,694,1183,2,1202,15.5,103.1,740,30.9,32.9,0,3.0,2180.0,0,17.0,15.1,52.5,52.7,49.0,50.5,49.9,47.7,47.3,50.4,56.8,55.5,30,39,26.3,30.0,45,43,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.81,40,0.25,0.25,0.26,11.6,14.6,12.5,15.65,-5.3,0.09,0.0,208.2,9.0,71,1,3,1136,695,1273,0,1281,15.7,112.0,785,33.8,35.9,0,3.0,2180.0,0,17.0,15.1,53.4,53.8,50.2,51.5,51.0,48.7,48.1,51.0,56.9,55.6,31,39,26.3,30.0,48,47,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.28,256,0.25,0.25,0.26,13.9,12.2,12.7,15.22,-10.7,0.09,0.0,208.5,8.8,72,1,3,1055,695,1168,0,1172,15.4,102.6,733,32.6,34.6,0,3.0,2180.0,0,17.0,15.1,53.4,54.0,50.3,51.5,51.1,48.9,48.2,51.3,56.9,55.6,31,39,26.3,30.0,46,45,25,0,0,0,6,6,4,0,31,31,32,39,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
14.93,272,0.25,0.25,0.26,12.1,11.6,13.2,14.62,-12.3,0.16,-0.04,208.4,8.7,71,1,3,981,694,1071,1,1080,14.8,94.1,695,34.4,35.3,0,3.1,2180.0,0,17.0,15.1,52.2,52.5,48.8,50.3,49.8,47.5,47.5,50.7,56.7,55.4,30,39,26.4,30.1,46,45,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
16.07,232,0.25,0.25,0.26,13.2,11.8,14.1,16.14,-6.0,0.14,-0.03,208.5,8.8,68,1,3,1379,697,1581,1,1613,16.1,132.2,948,34.2,35.4,0,3.1,2180.0,0,17.0,15.1,53.0,53.4,49.6,51.0,50.5,48.3,47.7,50.6,56.9,55.5,31,39,26.3,30.0,50,48,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.32,296,0.25,0.25,0.26,11.5,12.9,12.9,15.39,-4.2,0.09,0.04,208.4,7.3,69,1,3,1034,694,1138,3,1125,15.1,100.7,724,32.1,34.2,0,3.0,2180.0,0,17.0,15.1,52.4,52.6,49.0,50.4,49.9,47.7,47.3,50.3,56.7,55.4,30,39,26.3,30.1,47,46,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.56,296,0.25,0.25,0.26,12.4,14.6,12.1,15.52,-5.7,0.06,0.02,208.2,8.2,70,1,3,1070,695,1187,2,1185,15.3,103.1,738,32.3,34.2,0,3.0,2180.0,0,17.0,15.1,52.3,52.6,48.9,50.4,49.8,47.7,47.3,50.3,56.7,55.4,30,39,26.3,30.1,48,46,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.8,44.74,52,510,5.4,0,0,0
14.63,128,0.25,0.25,0.26,11.3,12.6,12.4,14.48,-6.2,0.07,0.05,208.7,9.1,70,1,3,913,694,973,2,985,14.4,86.3,649,34.6,35.5,0,3.1,2180.0,0,17.0,15.1,52.2,52.5,48.8,50.2,49.7,47.4,47.5,50.6,56.7,55.4,30,39,26.3,30.1,45,45,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.3,0,0,0
14.49,144,0.25,0.25,0.26,11.8,14.0,12.0,14.48,-5.9,0.11,0.02,208.5,9.6,68,1,3,906,693,965,1,967,14.5,87.6,643,33.6,34.5,0,3.0,2114.7,0,16.9,15.1,52.4,52.6,49.0,50.4,49.9,47.7,47.8,50.9,56.7,55.3,31,39,26.4,30.1,43,43,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
16.17,0,0.25,0.25,0.26,11.6,14.6,12.4,16.0,-5.3,0.06,-0.05,208.3,9.4,68,1,3,1314,696,1496,2,1510,16.1,129.1,897,34.2,35.2,0,3.1,2180.0,0,17.0,15.1,53.1,53.4,49.7,51.1,50.6,48.3,47.7,50.6,56.9,55.5,31,39,26.3,30.0,51,48,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.8,44.74,52,510,5.4,0,0,0
15.49,352,0.25,0.25,0.26,11.9,12.4,13.3,15.44,-3.0,0.03,0.0,208.3,10.4,70,1,3,1061,694,1175,2,1194,15.4,100.9,736,31.2,33.1,0,3.0,2180.0,0,17.0,15.1,52.5,52.7,49.0,50.5,49.9,47.7,47.3,50.4,56.7,55.4,31,38,26.3,30.1,45,43,25,0,0,0,6,6,4,0,31,31,32,38,40,39,38,38,38,44.91,44.79,44.74,52,510,5.3,0,0,0
14.85,256,0.25,0.25,0.26,13.6,13.1,11.8,14.78,-9.0,0.09,0.02,208.9,9.3,71,1,3,959,695,1041,0,1041,14.7,93.3,679,35.3,36.2,0,3.1,2180.0,0,17.0,15.1,52.1,52.4,48.7,50.1,49.7,47.4,47.3,50.5,56.7,55.4,30,39,26.3,30.1,45,45,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.3,0,0,0
15.64,136,0.25,0.25,0.26,14.3,13.2,12.3,15.67,-6.8,0.11,0.07,208.7,9.1,72,1,3,1162,694,1307,0,1286,15.5,112.0,802,30.9,33.0,0,3.0,2180.0,0,17.0,15.1,52.5,52.7,49.0,50.5,49.9,47.7,47.3,50.4,56.8,55.4,30,39,26.3,30.0,45,44,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
14.82,216,0.25,0.25,0.26,11.3,13.5,12.4,14.75,-4.3,0.14,0.03,208.5,7.6,70,1,3,947,694,1023,1,1034,14.8,92.5,670,34.4,35.2,0,3.1,2180.0,0,17.0,15.1,52.2,52.5,48.8,50.3,49.8,47.5,47.5,50.7,56.7,55.4,30,38,26.4,30.1,46,45,25,0,0,0,6,6,4,0,31,31,32,39,40,39,38,38,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.72,192,0.25,0.25,0.26,12.4,11.5,13.7,15.63,-4.4,0.09,-0.05,208.5,8.5,71,1,3,1186,696,1331,3,1325,15.5,111.4,823,31.7,32.8,0,3.0,2180.0,0,17.0,15.1,52.5,52.8,49.2,50.5,49.9,47.8,47.3,50.4,56.8,55.5,30,38,26.3,30.0,47,45,25,0,0,0,6,6,4,0,31,31,32,38,40,39,38,38,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.65,56,0.25,0.25,0.26,13.0,11.6,14.0,15.47,-1.9,0.0,0.04,208.0,7.9,71,1,3,1167,695,1310,2,1314,15.6,112.8,809,34.0,36.1,0,3.0,2180.0,0,17.0,15.1,53.4,53.8,50.2,51.5,50.9,48.7,48.0,51.0,56.9,55.5,31,39,26.3,30.0,49,47,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.01,8,0.25,0.25,0.26,12.3,14.7,12.0,15.05,-5.9,0.06,0.02,208.7,8.5,69,1,3,996,694,1085,2,1090,15.0,95.5,695,32.1,34.5,0,3.0,2180.0,0,17.0,15.1,52.4,52.6,49.0,50.4,49.9,47.7,47.3,50.3,56.7,55.4,30,39,26.3,30.1,47,46,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.68,56,0.25,0.25,0.26,13.6,14.5,12.0,15.74,-11.2,0.14,-0.01,208.3,9.8,72,1,3,1206,695,1369,0,1364,15.8,120.8,828,34.5,36.7,0,3.0,2180.0,0,17.0,15.1,53.4,53.8,50.2,51.4,50.9,48.7,48.0,51.0,56.9,55.5,31,39,26.3,30.0,49,47,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
