轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,232.0,0.24,0.24,0.24,10.6,11.1,11.6,7.34,-6.1,0.11,0.02,208.7,3.4,274.0,1.0,3.0,397.0,690.0,98.0,2.0,104.0,7.4,17.2,130.0,35.0,34.9,0.4,3.6,2180.0,0.0,17.0,6.6,9.3,8.9,9.2,8.5,9.0,6.5,9.4,9.2,25.6,25.1,14.0,22.0,8.7,10.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,28.0,22.0,22.0,21.0,44.95,44.87,44.84,34.0,320.0,3.5,0.0,0.0,0.0
7.27,232.0,0.24,0.24,0.24,10.6,12.0,10.8,7.26,2.8,0.12,0.08,209.0,2.7,274.0,1.0,3.0,387.0,688.0,65.0,1.0,68.0,7.3,11.2,93.0,33.5,33.7,0.4,3.6,2063.5,0.0,16.82,6.8,9.5,9.1,9.6,8.6,9.2,6.7,9.7,9.5,26.4,25.9,13.0,22.0,8.9,11.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,320.0,3.6,0.0,0.0,0.0
7.32,232.0,0.24,0.24,0.24,10.6,12.1,10.6,7.28,-9.5,0.13,-0.03,208.9,3.3,275.0,1.0,3.0,397.0,689.0,99.0,1.0,102.0,7.2,16.9,129.0,32.6,32.7,0.4,3.6,2063.5,0.0,16.82,6.8,9.4,9.1,9.5,8.6,9.2,6.6,9.6,9.4,26.2,25.7,13.0,22.0,8.8,10.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,320.0,3.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,232.0,0.24,0.24,0.24,11.4,11.1,10.5,7.39,-2.8,0.11,0.11,208.9,3.7,273.0,1.0,3.0,396.0,689.0,106.0,1.0,117.0,7.4,18.7,144.0,32.6,32.7,0.4,3.6,2063.5,0.0,16.82,6.8,9.4,9.1,9.5,8.6,9.1,6.6,9.6,9.4,26.1,25.6,12.0,22.0,8.8,10.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,320.0,3.4,0.0,0.0,0.0
7.39,232.0,0.24,0.24,0.24,10.6,12.1,10.7,7.33,-4.6,0.12,0.0,208.7,3.4,268.0,1.0,3.0,397.0,691.0,97.0,1.0,93.0,7.3,16.2,130.0,34.7,34.8,0.4,3.6,2180.0,0.0,17.0,6.6,9.2,8.9,9.2,8.4,9.0,6.5,9.4,9.3,25.6,25.0,12.0,22.0,8.7,10.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,320.0,3.5,0.0,0.0,0.0
7.3,232.0,0.24,0.24,0.24,11.6,10.8,10.5,7.28,-0.5,0.03,0.02,209.2,2.6,279.0,1.0,3.0,393.0,689.0,83.0,0.0,82.0,7.4,14.3,112.0,33.1,33.3,0.4,3.5,2063.5,0.0,16.82,6.8,9.5,9.1,9.6,8.6,9.2,6.7,9.7,9.6,26.4,25.9,13.0,22.0,8.9,11.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,330.0,3.6,0.0,0.0,0.0
7.48,232.0,0.24,0.24,0.24,11.0,10.5,11.0,7.45,-10.9,0.07,0.07,208.7,4.1,275.0,1.0,3.0,398.0,690.0,104.0,1.0,104.0,7.5,16.8,140.0,34.9,35.0,0.4,3.6,2180.0,0.0,17.0,6.6,9.4,8.9,9.2,8.5,9.0,6.5,9.4,9.3,25.7,25.1,14.0,22.0,8.7,10.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.95,44.87,44.84,34.0,320.0,3.5,0.0,0.0,0.0
7.36,232.0,0.24,0.24,0.24,10.7,10.5,11.6,7.36,3.7,0.1,0.07,208.5,4.0,267.0,1.0,3.0,398.0,690.0,97.0,1.0,100.0,7.3,16.2,132.0,34.5,34.4,0.4,3.6,2180.0,0.0,17.0,6.6,9.2,8.8,9.2,8.4,9.0,6.4,9.4,9.3,25.6,25.1,14.0,22.0,8.7,10.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.95,44.87,44.84,35.0,330.0,3.5,0.0,0.0,0.0
7.24,232.0,0.24,0.24,0.24,10.6,10.5,11.7,7.24,-11.8,0.17,0.0,209.0,2.9,274.0,1.0,3.0,391.0,689.0,59.0,0.0,66.0,7.3,9.5,81.0,32.9,32.7,0.4,3.5,2063.5,0.0,16.82,6.8,9.5,9.1,9.6,8.6,9.2,6.6,9.6,9.4,26.3,25.8,13.0,22.0,8.8,10.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,11.0,30.0,31.0,29.0,22.0,22.0,21.0,44.94,44.87,44.84,35.0,320.0,3.5,0.0,0.0,0.0
